,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
481,597112200021199,143511508,2459189.61545378,59189.115081,19.0396843,0.0474228039,0,zg,336.4761397,19.9769804,2.58999991,0.358999997,20201206115069,597,0xc,0x2,21.1800003,26.4074821,0.0299167968,-0.082931608,9.15325745e-06,30,1.08500004,2
482,597112200021199,143623686,2459190.7371358327,59190.2368634,18.7412777,0.0385665596,32768,zg,336.4761235,19.9769939,0.774999976,-0.0289999992,20201207236863,597,0xc,0x2,19.6900005,25.8445835,0.0496009625,-0.0346510336,5.12343322e-05,30,1.94000006,3
483,597112200021199,143818260,2459192.682702722,59192.1826042,18.6596203,0.0365016758,0,zg,336.4761312,19.976971,1.05299997,-0.0780000016,20201209182593,597,0xc,0x2,19.7600002,26.059412,0.0424079895,-0.0502291396,4.04287421e-05,30,1.398,2
484,597112200021199,143818354,2459192.6836401247,59192.1835417,18.9276848,0.0438422188,0,zg,336.4759605,19.9770226,0.846000016,0.312999994,20201209183530,597,0xc,0x2,19.8999996,26.0627728,0.0407919399,-0.0320119597,3.2123291e-05,30,1.40499997,3
485,597112200021199,143915516,2459193.6551735895,59193.155162,18.8262844,0.0408715904,32768,zg,336.4759187,19.9771796,0.884000003,0.210999995,20201210155150,597,0xc,0x2,19.5900002,24.8447018,0.0459689274,-0.0441103578,6.51695154e-05,30,1.25199997,3
486,597112200021199,143916482,2459193.6648371243,59193.1648264,19.0968781,0.0493800081,32768,zg,336.476087,19.976991,1.43099999,0.326999992,20201210164826,597,0xc,0x2,20.4500008,25.7883224,0.0424098484,-0.0545402505,2.51249057e-05,30,1.30200005,1
487,597112200021199,144017832,2459194.6782419565,59194.1783218,18.758604,0.0390232243,0,zg,336.4761611,19.9770104,1.13499999,0.0109999999,20201211178322,597,0xc,0x2,20.5300007,26.3015308,0.0377063751,-0.0407909378,1.75330588e-05,30,1.40600002,2
488,597112200021199,144017925,2459194.679179367,59194.1792593,18.7466621,0.0387077667,0,zg,336.4761414,19.976939,1.245,-0.0759999976,20201211179259,597,0xc,0x2,20.3199997,26.298624,0.0359170511,-0.0432763211,1.73591343e-05,30,1.41299999,3
489,597112200021199,144309650,2459197.59616457,59197.0965046,19.2487316,0.0550283417,32768,zg,336.4760663,19.9769385,1.60000002,0.246999994,20201214096481,597,0xc,0x2,20.6200008,25.7234936,0.035782937,-0.0679134354,1.68125753e-05,30,1.09099996,1
490,597112200021199,144309746,2459197.597125197,59197.0974653,19.1475334,0.0511895642,32768,zg,336.476216,19.9769462,1.64400005,0.30399999,20201214097454,597,0xc,0x2,20.6200008,25.6840057,0.0350263231,-0.0607318915,1.63733566e-05,30,1.09399998,2
491,597112200021199,144409634,2459198.5959136905,59198.0963426,19.1979752,0.0530649871,0,zg,336.4761878,19.9769056,2.08599997,0.184,20201215096331,597,0xc,0x2,21.2199993,26.3834763,0.0287298672,-0.0809893683,8.21929279e-06,30,1.097,2
492,597112200021199,144409728,2459198.5968510974,59198.0972801,19.075058,0.0486227199,0,zg,336.476079,19.9769033,1.93099999,0.284999996,20201215097280,597,0xc,0x2,21.2299995,26.3670349,0.0277319569,-0.0641732961,7.67449183e-06,30,1.09899998,3
493,597112200021199,144516528,2459199.664765635,59199.1652894,18.7580261,0.0390078761,0,zg,336.4764322,19.9768867,0.917999983,0.0450000018,20201216165289,597,0xc,0x2,20.1800003,26.3182201,0.0406164825,-0.0330615602,2.42215319e-05,30,1.41100001,3
494,597112200021199,144516670,2459199.666177483,59199.1667014,18.8035927,0.0402402356,0,zg,336.4760993,19.9769097,1.15199995,-0.0989999995,20201216166690,597,0xc,0x2,20.0799999,26.3169842,0.038053479,-0.0450440086,2.42823753e-05,30,1.421,1
495,597112200021199,144616034,2459200.6597353667,59200.1603472,19.3295898,0.0583195612,32768,zg,336.4760233,19.9769599,1.176,0.273000002,20201217160347,597,0xc,0x2,20.4500008,25.7247887,0.0397767574,-0.0458178371,2.29511697e-05,30,1.39499998,3
496,597112200021199,144815111,2459202.650323907,59202.1511111,18.8376312,0.0411918052,0,zg,336.4762158,19.9767615,0.490999997,0.00200000009,20201219151111,597,0xc,0x2,20.3299999,26.3269234,0.0370420478,-0.045136217,1.96842175e-05,30,1.36899996,1
497,597112200021199,144909659,2459203.5957271727,59203.0965972,19.256031,0.0553171076,0,zg,336.476105,19.9770196,1.73000002,0.216000006,20201220096597,597,0xc,0x2,21.0799999,26.3648224,0.0289761834,-0.0564041361,8.73058434e-06,30,1.13300002,3
498,597112200021199,145011006,2459204.6091108588,59204.1100694,18.8693943,0.0421042517,0,zg,336.4761301,19.9770689,0.690999985,0.00400000019,20201221110069,597,0xc,0x2,20.3199997,26.3583298,0.0377774946,-0.0437231287,1.98687649e-05,30,1.18700004,3
499,597112200021199,145012406,2459204.623102731,59204.1240625,18.9629211,0.0449337624,0,zg,336.4762541,19.976917,0.477999985,0.0390000008,20201221124062,597,0xc,0x2,20.2999992,26.3405037,0.037467435,-0.0375193805,1.99277692e-05,30,1.24699998,1
500,597112200021199,145110939,2459205.60835264,59205.1093981,19.135231,0.0507433712,0,zg,336.4761592,19.9768999,1.755,0.238000005,20201222109398,597,0xc,0x2,20.9200001,26.3700886,0.0306828376,-0.0661885142,1.0316624e-05,30,1.19500005,3
501,597112200021199,145617847,2459210.676992303,59210.1784722,18.786335,0.0397679769,0,zg,336.4760977,19.9772011,0.819999993,-0.107000001,20201227178449,597,0xc,0x2,19.5499992,26.2203865,0.0420586728,-0.02786972,4.74083899e-05,30,1.87899995,1
502,597112200021199,146109287,2459215.5909820567,59215.0928704,18.9245739,0.0437473357,0,zg,336.4759566,19.9769765,0.777999997,0.00499999989,20210101092870,597,0xc,0x2,20.4500008,26.3360844,0.0369232967,-0.0543520637,1.78758837e-05,30,1.24199998,1
503,597112200021199,146109381,2459215.5919309887,59215.0938194,18.8226681,0.0407701954,0,zg,336.4760347,19.9770654,1.10500002,0.00400000019,20210101093819,597,0xc,0x2,20.4300003,26.3357372,0.0361292958,-0.0578123406,1.76239664e-05,30,1.24600005,3
504,597112200021199,146511090,2459219.608691739,59219.1109028,19.0919323,0.0492071956,0,zg,336.4761474,19.9769104,2.70099998,0.499000013,20210105110880,597,0xc,0x2,21.2700005,26.2924919,0.0274461936,-0.051398892,7.63427033e-06,30,1.41299999,1
505,597112200021199,146511184,2459219.6096291654,59219.1118403,19.1154766,0.0500359535,0,zg,336.4760946,19.9769962,2.56699991,0.374000013,20210105111840,597,0xc,0x2,21.1700001,26.2991104,0.0288297608,-0.057435181,8.42425652e-06,30,1.41999996,3
506,597112200021199,146714238,2459221.6400144487,59221.1423843,19.2373333,0.0545806475,32768,zg,336.4759352,19.9770211,0.397000015,-0.0270000007,20210107142384,597,0xc,0x2,19.8899994,25.3925095,0.049971547,-0.0266251341,5.18993475e-05,30,1.78999996,3
507,597112200021199,146714332,2459221.640951888,59221.1433218,19.0155869,0.0466247499,32768,zg,336.4761422,19.9770065,1.15400004,0.108000003,20210107143322,597,0xc,0x2,19.9899998,25.6848354,0.0437194593,-0.0243259873,3.57970639e-05,30,1.80299997,1
508,597112200021199,146913329,2459223.630776335,59223.1332986,19.1600513,0.0516480654,0,zg,336.4763041,19.976868,1.08899999,-0.0260000005,20210109133287,597,0xc,0x2,20.6499996,26.207819,0.037037991,-0.0368392542,1.65734709e-05,30,1.74100006,1
509,597112200021199,147312187,2459227.6190575124,59227.121875,19.009655,0.0464306697,0,zg,336.476146,19.9769031,0.620000005,0.0820000023,20210113121875,597,0xc,0x2,20.3099995,26.0999775,0.0381513834,-0.0375491641,2.12441137e-05,30,1.73399997,3
510,597112200021199,147312281,2459227.619994956,59227.1228125,18.941927,0.0442796312,0,zg,336.4761737,19.9770951,0.500999987,0.0329999998,20210113122812,597,0xc,0x2,20.3299999,26.1189327,0.0383953676,-0.0392273404,2.13000985e-05,30,1.74600005,1
511,597112200021199,147913406,2459233.630828538,59233.1340625,19.1164074,0.0500690453,0,zg,336.4760881,19.9769774,1.85500002,0.143999994,20210119134062,597,0xc,0x2,20.3999996,26.0894547,0.0377173834,-0.0288016535,1.9799154e-05,30,2.22900009,3
512,597112200021199,159543385,2459349.93209843,59349.4338542,19.451952,0.0637001023,0,zg,336.4758475,19.9771497,1.36600006,0.221000001,20210515433854,597,0xc,0x2,21.3299999,26.1578369,0.0281216819,-0.0474942625,7.90911781e-06,30,2.04299998,3
513,597112200021199,160044703,2459354.9456909727,59354.447037,18.5655403,0.0342928395,0,zg,336.4760796,19.9768676,1.06799996,-0.0160000008,20210520447025,597,0xc,0x2,19.7999992,26.2381248,0.0417424329,-0.0277342554,3.55136217e-05,30,1.648,1
514,597112200021199,160342568,2459357.924585568,59357.4256829,18.9675636,0.045079954,0,zg,336.4761234,19.9769779,0.708999991,-0.00300000003,20210523425671,597,0xc,0x2,20.2700005,26.2066803,0.0369083248,-0.0324853547,2.08083111e-05,30,1.81700003,3
515,597112200021199,160342662,2459357.9255231423,59357.4266204,19.0730171,0.0485525616,0,zg,336.4761654,19.9770292,0.624000013,0.108000003,20210523426609,597,0xc,0x2,20.2700005,26.2066135,0.0385210626,-0.0329675861,2.24790256e-05,30,1.80299997,1
516,597112200021199,160445833,2459358.957322983,59358.4583333,19.0209103,0.0467996933,0,zg,336.476267,19.9769367,1.28499997,0.187000006,20210524458333,597,0xc,0x2,20.5100002,26.2558403,0.0413565114,-0.0348642133,2.20734019e-05,30,1.43900001,3
517,597112200021199,160544997,2459359.9490504568,59359.4499769,18.9450073,0.0443749055,0,zg,336.4761618,19.9769773,0.828000009,0.147,20210525449977,597,0xc,0x2,20.1800003,26.252306,0.0370416641,-0.0578075126,2.2573493e-05,30,1.48500001,1
518,597112200021199,160746146,2459361.9607145204,59361.4614699,19.1067276,0.0497261733,0,zg,336.4760763,19.9768726,1.22000003,0.244000003,20210527461470,597,0xc,0x2,20.3500004,26.3334961,0.0355482325,-0.0572179072,1.86388716e-05,30,1.35800004,3
519,597112200021199,160946076,2459363.9601795734,59363.4607639,19.1926365,0.0528629795,0,zg,336.476212,19.976898,0.999000013,0.192000002,20210529460764,597,0xc,0x2,20.5799999,26.3356876,0.0355661437,-0.0468970723,1.59788269e-05,30,1.329,3
520,597112200021199,161041159,2459364.9110945114,59364.4115972,19.2168274,0.0537851565,0,zg,336.4761264,19.9769716,1.76999998,0.36500001,20210530411597,597,0xc,0x2,20.5799999,26.1680927,0.0342790596,-0.0459508374,1.55889629e-05,30,1.74699998,3
521,597112200021199,161144677,2459365.946357264,59365.4467708,19.099268,0.0494637191,0,zg,336.4761855,19.976973,1.41799998,0.291999996,20210531446771,597,0xc,0x2,20.6299992,26.261055,0.034693528,-0.0558266789,1.45784797e-05,30,1.38399994,3
522,597112200021199,161144770,2459365.947294855,59365.4477083,19.4015293,0.0614230819,0,zg,336.4760609,19.9770188,1.28499997,0.305999994,20210531447708,597,0xc,0x2,20.8899994,26.2529068,0.0301830377,-0.0531302169,1.01116857e-05,30,1.37699997,1
523,597112200021199,161245928,2459366.958956236,59366.4592824,19.216362,0.0537672676,0,zg,336.4761011,19.97697,2.16700006,0.425999999,20210601459005,597,0xc,0x2,20.8700008,26.2747021,0.031713549,-0.0466764905,1.09052398e-05,30,1.28999996,3
524,597112200021199,161344511,2459367.9448747137,59367.4451157,19.117548,0.0501096249,0,zg,336.4762585,19.9768873,1.03400004,0.164000005,20210602445116,597,0xc,0x2,20.75,26.2083893,0.0332440771,-0.0480375998,1.26258319e-05,30,1.35800004,1
525,597112200021199,161344605,2459367.9458123064,59367.4460532,19.1249084,0.0503723361,0,zg,336.476121,19.9769204,1.199,0.175999999,20210602446053,597,0xc,0x2,20.75,26.2048092,0.0363895595,-0.0410052724,1.48372947e-05,30,1.352,3
526,597112200021199,161541229,2459369.9122210434,59369.4122917,19.1898308,0.0527571253,0,zg,336.4761465,19.9769872,3.25600004,0.374000013,20210604412292,597,0xc,0x2,21.4699993,26.2332573,0.0252499357,-0.0469669774,6.27487498e-06,30,1.58200002,1
527,597112200021199,161741488,2459371.914987369,59371.4148843,19.3192883,0.057888858,0,zg,336.476134,19.976972,2.94700003,0.423000008,20210606414884,597,0xc,0x2,21.7099991,26.2845097,0.0258855093,-0.0685847402,6.56498923e-06,30,1.505,1
528,597112200021199,162041210,2459374.9124696883,59374.4121065,19.2183018,0.0538419411,0,zg,336.476188,19.9770031,3.02699995,0.335000008,20210609412095,597,0xc,0x2,21.5100002,26.2768173,0.0270114914,-0.0578429811,7.16775412e-06,30,1.45899999,1
529,597112200021199,162241350,2459376.9140435737,59376.4135069,19.1604786,0.0516638197,0,zg,336.4761619,19.9769991,1.92700005,0.133000001,20210611413507,597,0xc,0x2,21.25,26.3174343,0.0261254478,-0.059117686,6.88704313e-06,30,1.40600002,1
530,597112200021199,162643564,2459380.9365319675,59380.4356481,19.193512,0.052896034,32768,zg,336.4761636,19.9767337,0.626999974,-0.0419999994,20210615435648,597,0xc,0x2,19.8099995,24.5881329,0.044983808,-0.0486045182,5.18113739e-05,30,1.21899998,3
531,597112200021199,163038510,2459384.8863256574,59384.3851042,19.0851555,0.0489715077,0,zg,336.4761221,19.9770558,1.87600005,0.189999998,20210619385104,597,0xc,0x2,21.1900005,26.0165539,0.0302550122,-0.0515179783,9.18177102e-06,30,1.45700002,1
532,597112200021199,163142111,2459385.9224204244,59385.4211111,19.056303,0.0479822867,0,zg,336.476235,19.9770216,1.10800004,0.0460000001,20210620421111,597,0xc,0x2,21.0900002,26.2861977,0.0315901935,-0.0662775263,1.01032338e-05,30,1.22300005,3
533,597112200021199,163244445,2459386.9458517814,59386.444456,19.0776119,0.0487106554,0,zg,336.4760604,19.9769655,1.61399996,0.127000004,20210621444456,597,0xc,0x2,21.2600002,26.3277054,0.0278944299,-0.070739314,7.5837529e-06,30,1.13,3
534,597112200021199,163245728,2459386.9586769613,59386.4572801,19.1216125,0.0502544902,0,zg,336.4761116,19.9770252,2.35700011,0.246999994,20210621457280,597,0xc,0x2,21.6100006,26.3352718,0.0241747517,-0.0755162463,5.70139628e-06,30,1.097,1
535,597112200021199,163644627,2459390.948003128,59390.4462731,19.1575966,0.0515578054,0,zg,336.4760463,19.9770292,0.888999999,0.119999997,20210625446262,597,0xc,0x2,20.2900009,26.383297,0.0350045003,-0.0723231211,1.82803706e-05,30,1.097,3
536,597112200021199,163744030,2459391.9421129203,59391.4403009,18.9682503,0.0451016203,0,zg,336.4761137,19.977008,0.958999991,0.175999999,20210626440301,597,0xc,0x2,20.2600002,26.3509769,0.0424549691,-0.0450331159,2.66682582e-05,30,1.10500002,1
537,597112200021199,163844931,2459392.9512118935,59392.4493171,19.1449623,0.0510959961,0,zg,336.476105,19.9770971,0.672999978,-0.0379999988,20210627449306,597,0xc,0x2,20.2900009,26.3355389,0.038117975,-0.0433909856,2.13498261e-05,30,1.08000004,3
538,597112200021199,163934252,2459393.8444906883,59393.3425231,19.0069218,0.0463415422,0,zg,336.4762475,19.9769445,0.524999976,0.0949999988,20210628342512,597,0xc,0x2,20.0400009,26.2265129,0.0370761156,-0.0165318307,2.37019467e-05,30,1.62600005,3
539,597112200021199,164038936,2459394.8914159266,59394.3893634,19.3570576,0.0594847053,0,zg,336.4761321,19.9770881,1.42299998,0.298999995,20210629389363,597,0xc,0x2,20.3799992,26.1589508,0.0347293913,-0.0357217155,1.69952964e-05,30,1.25600004,3
540,597112200021199,164142103,2459395.9231657577,59395.4210301,19.1898041,0.0527561419,0,zg,336.4761591,19.9769644,1.04900002,0.213,20210630421018,597,0xc,0x2,20.5699997,26.1567917,0.0362740606,-0.0463483632,1.65022084e-05,30,1.12699997,1
541,597112200021199,164143710,2459395.939243455,59395.4371065,19.1367874,0.0507996045,32768,zg,336.4761283,19.9770102,1.01900005,0.0460000001,20210630437083,597,0xc,0x2,20.3299999,25.9779053,0.0588613935,-0.0522602759,5.45848598e-05,30,1.08800006,3
542,597112200021199,164243486,2459396.9370778697,59396.4348611,19.2904854,0.0567023382,0,zg,336.4761449,19.9769702,2.43499994,0.340000004,20210701434861,597,0xc,0x2,21.0699997,26.2915783,0.0283065494,-0.070413582,8.29785222e-06,30,1.08700001,3
543,597112200021199,164344276,2459397.945063021,59397.4427662,19.2361908,0.0545360073,0,zg,336.4762448,19.9769038,2.20600009,0.400000006,20210702442755,597,0xc,0x2,21.4099998,26.3042679,0.0252823997,-0.0610433891,6.37980247e-06,30,1.06700003,1
544,597112200021199,164344370,2459397.946000597,59397.4437037,19.1488171,0.0512363836,0,zg,336.4761724,19.9769827,2.046,0.286000013,20210702443704,597,0xc,0x2,21.4099998,26.307518,0.0260352883,-0.0510825142,6.71999805e-06,30,1.06599998,3
545,597112200021199,164639208,2459400.894610814,59400.3920833,19.183157,0.0525063388,0,zg,336.4761797,19.9769364,3.97300005,0.44600001,20210705392083,597,0xc,0x2,21.75,26.3157921,0.0248623434,-0.06700477,6.06887397e-06,30,1.17499995,1
546,597112200021199,164639302,2459400.8955483856,59400.3930208,19.4295349,0.062677227,0,zg,336.4760671,19.9770999,2.52800012,0.250999987,20210705393021,597,0xc,0x2,21.7399998,26.326395,0.0248020068,-0.0748495236,6.02441196e-06,30,1.17200005,3
547,597112200021199,164740172,2459401.904329715,59401.4017245,19.1506157,0.0513020568,0,zg,336.476055,19.9770187,1.40799999,0.164000005,20210706401690,597,0xc,0x2,21.3899994,26.3662453,0.0252851695,-0.0737866089,6.3067414e-06,30,1.13499999,3
548,597112200021199,164844349,2459402.94618006,59402.4434954,19.15411,0.0514298901,0,zg,336.476147,19.9769517,3.61800003,0.389999986,20210707443484,597,0xc,0x2,21.6900005,26.344717,0.0253858231,-0.0621857122,6.28081762e-06,30,1.04799998,1
549,597112200021199,164844444,2459402.947129132,59402.4444444,19.4680958,0.0644473061,0,zg,336.4763135,19.9767668,1.46200001,0.208000004,20210707444433,597,0xc,0x2,21.5599995,26.3440514,0.0283395853,-0.0525021516,7.86195505e-06,30,1.04700005,3
550,597112200021199,165040131,2459404.904151231,59404.4013194,19.1423645,0.0510015748,0,zg,336.4761019,19.9770168,2.59800005,0.298999995,20210709401319,597,0xc,0x2,21.4200001,26.1550026,0.0284164697,-0.0545914471,7.90473678e-06,30,1.11399996,1
551,597112200021199,165542177,2459409.924966512,59409.4217708,19.1746063,0.0521868989,0,zg,336.476149,19.976956,3.72900009,0.533999979,20210714421771,597,0xc,0x2,21.7399998,26.1774731,0.0243760981,-0.0582622886,5.80429378e-06,30,1.051,2
552,597112200021199,165636122,2459410.864488352,59410.3612269,19.3641472,0.0597893707,0,zg,336.4761664,19.9769126,3.28699994,0.386000007,20210715361227,597,0xc,0x2,21.7700005,26.0865116,0.0272302106,-0.0597486719,7.33473189e-06,30,1.18900001,2
553,597112200021199,165644270,2459410.945975439,59410.4427083,19.3768139,0.0603378229,0,zg,336.4761557,19.9770357,2.204,0.221000001,20210715442708,597,0xc,0x2,21.6000004,26.1439362,0.0256702621,-0.0730650499,6.46186436e-06,30,1.03299999,2
554,597112200021199,165835031,2459412.85371061,59412.3503125,19.3431664,0.0588924289,32768,zg,336.4760946,19.9769934,3.72900009,0.485000014,20210717350312,597,0xc,0x2,21.4899998,25.9908657,0.0296908412,-0.0727986172,8.67723338e-06,30,1.21099997,2
555,597112200021199,165845734,2459412.9607548835,59412.4573495,19.3413239,0.0588143617,0,zg,336.476281,19.9769371,3.68099999,0.42899999,20210717457350,597,0xc,0x2,21.7800007,26.2147064,0.0248096753,-0.0797573552,6.04493152e-06,30,1.03299999,2
556,597112200021199,166037923,2459414.8827698925,59414.3792361,19.5068951,0.0662795454,0,zg,336.476292,19.9768417,2.71199989,0.372999996,20210719379225,597,0xc,0x2,21.8600006,26.3170776,0.0240930002,-0.0673633367,5.69005897e-06,30,1.10099995,2
557,597112200021199,166040138,2459414.9049241617,59414.4013889,19.1291428,0.0505241677,0,zg,336.4761378,19.9769535,3.59599996,0.463,20210719401319,597,0xc,0x2,21.8400002,26.281641,0.0228878427,-0.0541412607,5.14160092e-06,30,1.05999994,1
558,597112200021199,166042150,2459414.925041188,59414.4215046,19.1747761,0.0521932021,0,zg,336.4761334,19.9769973,2.37800002,0.312000006,20210719421493,597,0xc,0x2,21.7199993,26.3024883,0.0259033814,-0.0636868551,6.60370279e-06,30,1.03799999,2
559,597112200021199,166146746,2459415.971070259,59415.4674653,19.3277035,0.0582404546,0,zg,336.4761911,19.9769639,3.26600003,0.361999989,20210720467454,597,0xc,0x2,21.75,26.291708,0.0250282828,-0.0686968863,6.1881874e-06,30,1.04400003,2
560,597112200021199,166236248,2459416.8661510097,59416.3624884,19.0574341,0.0480206423,32768,zg,336.4763473,19.9769352,0.579999983,0.211999997,20210721362488,597,0xc,0x2,19.7299995,25.1904926,0.0645403042,-0.0528986715,0.000108174143,30,1.13,2
