,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
327,400114200007487,239545295,2460149.9533856446,60149.4529514,18.6444225,0.0482461117,0,zg,30.314701,0.5264518,0.768999994,0.0289999992,20230724452951,400,0xe,0x2,21.5,26.1837902,0.0349026993,-0.0585616268,3.652538e-05,30,1.66900003,1
328,400114200007487,239943373,2460153.934553243,60153.4337384,18.6288624,0.0477048233,0,zg,30.3146841,0.5264474999999998,0.998000026,-0.0529999994,20230728433738,400,0xe,0x2,21.3899994,26.1187763,0.0335866399,-0.0461896695,3.4923014e-05,30,1.75600004,1
329,400114200007487,240640401,2460160.905489329,60160.4040162,18.7150288,0.0507916845,0,zg,30.3147766,0.5263434999999999,0.750999987,0.134000003,20230804404005,400,0xe,0x2,19.75,26.2281628,0.0439065993,-0.0220129211,0.000109289613,30,1.89100003,1
330,400114200007487,241146763,2460165.9695797977,60165.4676389,18.703783,0.0503763184,0,zg,30.314685,0.5264427999999999,0.515999973,0.0549999997,20230809467639,400,0xe,0x2,21.1700001,26.2861786,0.0315834619,-0.0577418134,3.04645928e-05,30,1.32000005,1
331,400114200007487,241739390,2460171.896372388,60171.3939005,18.8070488,0.0543373227,0,zg,30.3147266,0.5264508,1.11000001,0.0419999994,20230815393889,400,0xe,0x2,21.3700008,26.2046814,0.0355814695,-0.0686632693,3.81137543e-05,30,1.65900004,1
332,400114200007487,242043581,2460174.938546111,60174.4358102,18.7417831,0.0517954044,0,zg,30.3146807,0.5264472,0.368000001,-0.0170000009,20230818435799,400,0xe,0x2,21.3099995,26.2982426,0.0342786685,-0.0686523467,3.61815692e-05,30,1.34500003,1
333,400114200007487,242739771,2460181.9010331607,60181.3977199,18.7669563,0.0527599826,0,zg,30.3147043,0.5264459,0.612999976,0.0529999994,20230825397708,400,0xe,0x2,21.5499992,26.3178196,0.0347593315,-0.0857690945,3.52468742e-05,30,1.43200004,1
334,400114200007487,242944215,2460183.9456276447,60183.4421528,18.7027836,0.050339561,0,zg,30.3147073,0.5264480999999999,0.624000013,0.00700000022,20230827442141,400,0xe,0x2,21.6399994,26.3217449,0.029177526,-0.0635279864,2.56231033e-05,30,1.26100004,1
335,400114200007487,243349168,2460187.9954727846,60187.4916898,18.7011642,0.0502801239,0,zg,30.3146663,0.5264535999999999,0.559000015,0.126000002,20230831491690,400,0xe,0x2,20.0300007,26.2488308,0.0420779772,-0.0472403318,8.18376066e-05,30,1.24800003,1
336,400114200007487,243838116,2460192.8853013567,60192.381169,18.6112022,0.0470988415,0,zg,30.314697,0.5264501999999999,1.12800002,-0.123000003,20230905381157,400,0xe,0x2,20.9799995,26.2798634,0.0353178494,-0.0575666241,3.9469418e-05,30,1.36699998,1
337,400114200007487,244139937,2460195.9037096715,60195.399375,18.6185417,0.0473496057,0,zg,30.3146938,0.5264779,0.448000014,0.0109999999,20230908399363,400,0xe,0x2,21.1499996,26.1873264,0.0309303552,-0.0450330302,3.09134666e-05,30,1.28199995,1
338,400114200007487,244438798,2460198.8925103243,60198.3879861,18.6290531,0.0477114208,32768,zg,30.3146903,0.5264244999999999,1.01400006,0.0540000014,20230911387986,400,0xe,0x2,21.3099995,26.0485229,0.043635916,-0.0608683936,5.77569335e-05,30,1.28900003,1
339,400114200007487,244746672,2460201.9714322016,60201.4667245,18.6017513,0.0467782021,0,zg,30.3146804,0.5264577,1.13300002,0.0529999994,20230914466713,400,0xe,0x2,21.6100006,26.2794704,0.0355802774,-0.0670244545,3.78223667e-05,30,1.27100003,1
340,400114200007487,245133850,2460205.8434274443,60205.3385069,18.5251789,0.0442718118,0,zg,30.3146865,0.5264704,0.521000028,0.0289999992,20230918338495,400,0xe,0x2,21.7900009,26.2622185,0.0342741609,-0.0666375905,3.51979397e-05,30,1.39999998,1
341,400114200007487,245342026,2460207.925292653,60207.4202662,18.5723095,0.0457954146,0,zg,30.3147165,0.5264642,0.953999996,0.0250000004,20230920420266,400,0xe,0x2,21.7000008,26.3167858,0.0334650688,-0.0588100888,3.37421079e-05,30,1.23300004,1
342,400114200007487,245739850,2460211.903718424,60211.3985069,18.5238247,0.0442289189,0,zg,30.3146998,0.5264598999999999,1.12399995,-0.0219999999,20230924398495,400,0xe,0x2,21.7800007,26.3200912,0.0331246629,-0.0639465377,3.22693668e-05,30,1.23099995,1
343,400114200007487,245944215,2460213.947450345,60213.4421528,18.5409355,0.0447744392,0,zg,30.3147317,0.5264769,0.689999998,0.0350000001,20230926442153,400,0xe,0x2,21.2399998,26.28615,0.0340080783,-0.0328612477,3.6104695e-05,30,1.28999996,1
344,400114200007487,246637888,2460220.8844312127,60220.3788889,18.5600491,0.045393236,0,zg,30.3146767,0.5265026999999999,0.906000018,0.119000003,20231003378877,400,0xe,0x2,20.0100002,26.2629642,0.0400308035,-0.012261726,7.96245731e-05,30,1.23099995,1
345,400114200007487,246843857,2460222.944176931,60222.4385764,18.5337524,0.0445444845,0,zg,30.3146226,0.5264073,0.418000013,-0.00100000005,20231005437998,400,0xe,0x2,20.2399998,26.2919044,0.0426900312,-0.0296835136,7.31851105e-05,30,1.35899997,1
346,400114200007487,247028609,2460224.7917464827,60224.2860995,18.443964,0.0417847484,0,zg,30.314712,0.5264357,0.731000006,0.00499999989,20231007286088,400,0xe,0x2,21.4200001,26.2805328,0.0331757292,-0.0647768527,3.2493037e-05,30,1.40199995,1
347,400114200007487,247637790,2460230.8836657987,60230.3779051,18.431736,0.0414249636,0,zg,30.3147025,0.5264771,0.615999997,-0.00499999989,20231013377905,400,0xe,0x2,21.25,26.2783451,0.0331983902,-0.037566144,3.42810563e-05,30,1.25399995,1
348,400114200007487,247840030,2460232.906085703,60232.4003009,18.4632301,0.0423592627,0,zg,30.3146945,0.5264602,0.828000009,0.0430000015,20231015400301,400,0xe,0x2,21.5200005,26.2940884,0.0289142635,-0.0600325167,2.5414105e-05,30,1.31900001,1
349,400114200007487,248033615,2460234.841958853,60234.3361574,18.4634266,0.0423651822,0,zg,30.3146975,0.5264887999999999,0.921999991,0.112000003,20231017336157,400,0xe,0x2,21.2900009,26.3019905,0.0335938148,-0.0543677732,3.44609834e-05,30,1.23099995,1
350,400114200007487,248227579,2460236.781610358,60236.2757986,18.4294109,0.041356992,0,zg,30.3147025,0.5264535999999999,1.15999997,0.0309999995,20231019275787,400,0xe,0x2,21.3099995,26.2664337,0.0365728401,-0.0519989915,4.06179097e-05,30,1.31299996,1
351,400114200007487,248426456,2460238.770375923,60238.2645602,18.443079,0.0417585634,0,zg,30.314691,0.5264569,0.379999995,-0.00200000009,20231021264549,400,0xe,0x2,21.4300003,26.2773895,0.0341390409,-0.0644423738,3.50074843e-05,30,1.33299994,1
352,400114200007487,248735435,2460241.860160516,60241.3543519,18.4648781,0.0424088724,0,zg,30.3146665,0.5264718999999999,0.875999987,-0.0130000003,20231024354340,400,0xe,0x2,20.4500008,26.2967911,0.0411922336,-0.0405905023,6.22730731e-05,30,1.26499999,1
353,400114200007487,249235812,2460246.8638879247,60246.358125,18.324234,0.0384197384,0,zg,30.3146892,0.5263544,0.808000028,-0.0,20231029358125,400,0xe,0x2,19.2299995,26.2763844,0.0416726358,-0.0135813411,0.000190291626,30,1.30700004,1
354,400114200007487,249529960,2460249.8053229675,60249.2996065,18.4173622,0.0410068259,0,zg,30.3147429,0.5264853,1.00399995,-0.0320000015,20231101299595,400,0xe,0x2,20.0499992,26.2309227,0.0415986776,-0.0354867056,8.0321377e-05,30,1.23099995,1
355,400114200007487,249725334,2460251.7590224976,60251.2533449,18.3662071,0.0395600051,0,zg,30.314695,0.5264632999999999,1.04900002,-0.00100000005,20231103253333,400,0xe,0x2,20.7299995,26.2967606,0.0382477343,-0.0294250175,5.01905633e-05,30,1.26699996,1
356,400114200007487,249922004,2460253.7256783415,60253.2200463,18.3722992,0.0397289917,0,zg,30.3146468,0.5264484,1.72899997,0.00999999978,20231105220035,400,0xe,0x2,20.9899998,26.3154507,0.0339287706,-0.0702122003,3.64354273e-05,30,1.34599996,1
357,400114200007487,250330759,2460257.8131095287,60257.3075926,18.4319038,0.041429881,0,zg,30.3146131,0.5264052999999999,1.11099994,-0.00800000038,20231109307477,400,0xe,0x2,20.3999996,26.3069134,0.04191643,-0.0435182154,6.59066791e-05,30,1.25899994,1
358,400114200007487,250521267,2460259.7181275142,60259.2126736,18.4592342,0.042239327,0,zg,30.314648,0.5265016,0.486999989,0.00400000019,20231111212674,400,0xe,0x2,20.9099998,26.2925758,0.0373142362,-0.0464797728,4.47348284e-05,30,1.31400001,1
359,400114200007487,250729839,2460261.8037694106,60261.2983912,18.4845505,0.0430061668,0,zg,30.3146904,0.5264729999999999,0.453999996,0.00400000019,20231113298380,400,0xe,0x2,21.3500004,26.2988262,0.0341213569,-0.0583293959,3.53953801e-05,30,1.26199996,1
360,400114200007487,253319119,2460287.6950947046,60287.1911921,18.4494476,0.0419473164,0,zg,30.3147017,0.5265022999999999,0.352999985,-0.00200000009,20231209191181,400,0xe,0x2,20.5799999,26.3054371,0.0368123576,-0.0412006453,4.82083669e-05,30,1.23099995,1
361,400114200007487,253517134,2460289.6750961235,60289.1713426,18.3858185,0.0401071757,32768,zg,30.3146494,0.5264537999999999,0.354000002,-0.0199999996,20231211171273,400,0xe,0x2,20.2399998,25.6122265,0.0433839969,-0.0355805159,8.14097584e-05,30,1.23699999,1
362,400114200007487,253718509,2460291.68869003,60291.1850926,18.4404182,0.0416800119,0,zg,30.3146641,0.5264537999999999,1.04100001,-0.0309999995,20231213185093,400,0xe,0x2,21.1399994,26.3222141,0.0347725414,-0.0599591397,3.62593055e-05,30,1.23099995,1
363,400114200007487,255117179,2460305.674199973,60305.171794,18.4409466,0.0416955948,32768,zg,30.3146607,0.5264619,0.481999993,-0.0189999994,20231227171794,400,0xe,0x2,19.6800003,26.0899086,0.0600635484,-0.0325007886,0.000235167958,30,1.25199997,1
364,400114200007487,255312875,2460307.6309768367,60307.12875,18.4269905,0.0412863418,32768,zg,30.3147049,0.52648,0.592999995,0.0949999988,20231229128738,400,0xe,0x2,20.7700005,26.3097782,0.0349088125,-0.0398219675,4.21286786e-05,30,1.23300004,1
365,400114200007487,256011892,2460314.620491989,60314.1189236,18.4797821,0.0428604633,0,zg,30.3146472,0.5265005999999999,0.407999992,-0.0299999993,20240105118924,400,0xe,0x2,20.8999996,26.2932491,0.0377977379,-0.0402052253,4.57675851e-05,30,1.23099995,1
366,400114200007487,256921287,2460323.713551483,60323.2128704,18.3370819,0.0387643538,32768,zg,30.3147124,0.5264372,0.661000013,0.127000004,20240114212870,400,0xe,0x2,19.5599995,25.828392,0.0372208431,-0.0149616506,0.000107533364,30,1.69400001,1
367,400114200007487,257119138,2460325.69187444,60325.1913889,18.5110588,0.0438269936,0,zg,30.3146872,0.5264702,0.666999996,-0.00999999978,20240116191377,400,0xe,0x2,20.75,26.2455883,0.0374790207,-0.0429223441,4.71365711e-05,30,1.55299997,1
368,400114200007487,258611954,2460340.618563933,60340.1195486,18.6177139,0.0473212637,0,zg,30.3146974,0.5265007,0.379999995,0.0160000008,20240131119537,400,0xe,0x2,20.9500008,26.2289639,0.0407541394,-0.0316297114,5.34017854e-05,30,1.37300003,1
369,400114200007487,259712171,2460351.6196895377,60351.121713,18.4963932,0.0433705747,0,zg,30.3147145,0.5264638,0.723999977,0.0350000001,20240211121424,400,0xe,0x2,20.2700005,26.2489986,0.0372925736,-0.0413946323,5.82358334e-05,30,1.56200004,1
370,400114200007487,259915388,2460353.651681368,60353.1538889,18.6013794,0.0467656292,0,zg,30.3146624,0.5264590999999998,0.623000026,-0.0399999991,20240213153889,400,0xe,0x2,20.25,26.1975842,0.0469051376,-0.0206175428,9.04229528e-05,30,1.99000001,1
371,400214200020614,55844312,2458312.942531679,58312.443125,18.7229424,0.0583779216,0,zr,30.3146451,0.5264499999999999,0.474000007,0.00999999978,20180713443113,400,0xe,0x2,20.5799999,25.7497501,0.0333535075,0.101471424,3.19004394e-05,30,2.28399992,1
372,400214200020614,56748353,2458321.9838020103,58321.4835301,18.7341404,0.0588669069,0,zr,30.3147284,0.5264322,0.65200001,0.0160000008,20180722483518,400,0xe,0x2,21.1499996,26.1579342,0.0238741431,0.107234992,1.6437165e-05,30,1.48800004,1
373,400214200020614,57048457,2458324.9851312647,58324.4845718,18.6890259,0.056922406,0,zr,30.3147111,0.5264143,1.12800002,0.0520000011,20180725484572,400,0xe,0x2,21.0599995,26.1127262,0.0244735591,0.102804348,1.80471725e-05,30,1.43499994,1
374,400214200020614,57643525,2458330.936380558,58330.4352546,18.5838642,0.0526485071,0,zr,30.3147041,0.5264111,0.714999974,-0.0439999998,20180731435255,400,0xe,0x2,19.8600006,26.0631256,0.03641285,0.0937874615,3.86124848e-05,30,1.67299998,1
375,400214200020614,58145965,2458335.9612500863,58335.4596528,18.7613392,0.0600724034,0,zr,30.3146486,0.5264375,0.787,0.023,20180805459641,400,0xe,0x2,20.5400009,26.1611614,0.0273365155,0.093254745,2.16478384e-05,30,1.41199994,1
376,400214200020614,58449789,2458338.9997711726,58338.4978935,18.8213615,0.0628229901,0,zr,30.3146948,0.5264471,0.575999975,-0.0390000008,20180808497882,400,0xe,0x2,21.1299992,26.1767368,0.024888983,0.0981242433,1.8779001e-05,30,1.26999998,1
377,400214200020614,58848086,2458342.9831064907,58342.4808681,18.7833405,0.0610660948,0,zr,30.3147152,0.5264278,0.621999979,0.0489999987,20180812480833,400,0xe,0x2,21.2099991,26.0802898,0.0236373823,0.105728433,1.62213782e-05,30,1.28400004,1
378,400214200020614,59148097,2458345.983476187,58345.4809722,18.7493725,0.0595389307,0,zr,30.3146957,0.5264370999999999,0.551999986,0.023,20180815480949,400,0xe,0x2,21.3400002,26.1230602,0.0249607917,0.100308262,1.84654145e-05,30,1.27100003,1
379,400214200020614,59148190,2458345.984413768,58345.4819097,18.721777,0.0583272465,0,zr,30.3147094,0.5264307999999999,0.931999981,0.0299999993,20180815481898,400,0xe,0x2,21.3999996,26.1094494,0.0261026472,0.104337737,2.00554987e-05,30,1.26999998,3
380,400214200020614,59242103,2458346.9236160694,58346.4210301,18.7014999,0.0574532486,0,zr,30.3146863,0.5264145,0.280000001,-0.00600000005,20180816421018,400,0xe,0x2,21.5499992,26.0525894,0.0271221027,0.112862557,2.18973946e-05,30,1.46200001,3
381,400214200020614,59341993,2458347.922603033,58347.4199306,18.7111092,0.0578657165,0,zr,30.3147124,0.5264381,1.47899997,-0.00200000009,20180817419896,400,0xe,0x2,21.4200001,26.1036835,0.0283681359,0.0990881994,2.43418071e-05,30,1.45299995,3
382,400214200020614,59442321,2458348.925976158,58348.4232176,18.7357273,0.0589365363,0,zr,30.3146998,0.5264313,1.13199997,0.108999997,20180818423218,400,0xe,0x2,21.5799999,26.1152706,0.0267266016,0.105716668,2.0751424e-05,30,1.42400002,3
383,400214200020614,59442414,2458348.9269021368,58348.4241435,18.8121872,0.0623944253,0,zr,30.3147052,0.5264537,0.497999996,0.0430000015,20180818424132,400,0xe,0x2,21.5100002,26.12677,0.0239991844,0.0946796313,1.69112645e-05,30,1.41900003,1
384,400214200020614,59641124,2458350.914176964,58350.41125,18.7641296,0.0601975247,0,zr,30.3146818,0.5264486,1.13300002,0.0270000007,20180820411238,400,0xe,0x2,21.3099995,26.1236553,0.025900241,0.0988911539,1.94336899e-05,30,1.45799994,3
385,400214200020614,59749443,2458351.9974503447,58351.4944329,18.7324944,0.058794748,0,zr,30.3146955,0.5264254999999999,0.903999984,-0.0209999997,20180821494421,400,0xe,0x2,21.4699993,26.1973801,0.023565555,0.095851317,1.68731294e-05,30,1.25300002,3
386,400214200020614,59749581,2458351.998827759,58351.4958102,18.7221718,0.0583443902,0,zr,30.314696,0.5264360999999999,0.711000025,0.0199999996,20180821495799,400,0xe,0x2,21.5900002,26.1950703,0.0315876901,0.102831349,3.05758731e-05,30,1.25300002,1
387,400214200020614,59849978,2458353.002880639,58352.4997801,18.7350254,0.0589057691,0,zr,30.3147119,0.5264493999999998,0.922999978,0.0560000017,20180822499769,400,0xe,0x2,21.5699997,26.1801147,0.024157552,0.0931058228,1.67696762e-05,30,1.25699997,3
388,400214200020614,59938938,2458353.892559926,58353.3893866,18.6775208,0.0564373657,0,zr,30.3146998,0.5264273999999999,0.398000002,-0.00999999978,20180823389387,400,0xe,0x2,20.9500008,26.1525421,0.0260029603,0.108791307,1.93002761e-05,30,1.546,1
389,400214200020614,59942081,2458353.923986106,58353.4208102,18.712244,0.057914637,0,zr,30.3146926,0.526426,0.90200001,-0.101000004,20180823420810,400,0xe,0x2,21.2099991,26.1753826,0.0272795483,0.100607894,2.14285574e-05,30,1.375,3
390,400214200020614,59948207,2458353.985252713,58353.4820718,18.7139969,0.0579903051,0,zr,30.3147,0.526422,0.698000014,-0.0109999999,20180823482060,400,0xe,0x2,21.7600002,26.2151394,0.0353406705,0.112998493,3.61700295e-05,30,1.25399995,3
391,400214200020614,60043871,2458354.9419736792,58354.4387153,18.71698,0.0581192523,0,zr,30.3146981,0.5264368,0.518000007,0.0140000004,20180824438715,400,0xe,0x2,20.8700008,26.1606274,0.0281983577,0.105787955,2.28772496e-05,30,1.30599999,3
392,400214200020614,60043964,2458354.9428996546,58354.4396412,18.6926308,0.0570752807,0,zr,30.314698,0.5264355,0.856000006,-0.00400000019,20180824439630,400,0xe,0x2,20.9899998,26.1632576,0.0257156491,0.109222867,1.94322856e-05,30,1.30400002,1
393,400214200020614,60141703,2458355.920373766,58355.417037,18.763134,0.0601528622,0,zr,30.3147069,0.5264276,1.12699997,0.00899999961,20180825417037,400,0xe,0x2,20.6700001,26.1967316,0.0337070748,0.101396076,3.28944479e-05,30,1.36600006,3
394,400214200020614,60147957,2458355.9829135668,58355.4795718,18.7256985,0.0584978871,0,zr,30.3146937,0.5264166,0.933000028,0.0450000018,20180825479572,400,0xe,0x2,21.1299992,26.1911774,0.0307657402,0.115050934,2.78722309e-05,30,1.25199997,3
395,400214200020614,60243717,2458356.940593499,58356.4371759,18.7340012,0.0588607974,0,zr,30.3147347,0.5264349,0.291000009,0.0149999997,20180826437176,400,0xe,0x2,20.5599995,26.1716862,0.0304599479,0.114219561,2.67547657e-05,30,1.29700005,3
396,400214200020614,60247880,2458356.982228789,58356.4788079,18.7165718,0.0581016056,0,zr,30.3146845,0.5264336,1.22399998,-0.105999999,20180826478808,400,0xe,0x2,20.6000004,26.1951485,0.0289111808,0.110390186,2.43320883e-05,30,1.25199997,3
397,400214200020614,60341917,2458357.9226726918,58357.4191782,18.5981541,0.0532085598,0,zr,30.3146984,0.5264265,0.519999981,-0.050999999,20180827419178,400,0xe,0x2,20.5900002,26.1926727,0.0294876657,0.108059391,2.51100919e-05,30,1.33899999,3
398,400214200020614,60342010,2458357.9235987635,58357.4201042,18.6892204,0.0569306798,0,zr,30.3147076,0.5264185999999998,0.32100001,0.0189999994,20180827420093,400,0xe,0x2,20.5300007,26.1987934,0.0300847478,0.112030625,2.65512481e-05,30,1.33599997,1
399,400214200020614,60346472,2458357.9682202493,58357.4647222,18.7508965,0.0596065857,0,zr,30.3146995,0.526394,1.10000002,-0.0399999991,20180827464711,400,0xe,0x2,20.5699997,26.1894779,0.0283664297,0.115638919,2.33647552e-05,30,1.255,1
400,400214200020614,60346563,2458357.96913472,58357.4656366,18.8041325,0.0620205998,0,zr,30.3146988,0.5264461999999999,0.621999979,0.0680000037,20180827465625,400,0xe,0x2,20.4899998,26.1907406,0.0289859083,0.11378023,2.46950349e-05,30,1.255,3
401,400214200020614,60444083,2458358.944406834,58358.4408333,18.6764412,0.0563921072,0,zr,30.3146758,0.5263809,1.17499995,0.108999997,20180828440822,400,0xe,0x2,20.1299992,26.1799145,0.0340575837,0.114238709,3.40237602e-05,30,1.27900004,3
402,400214200020614,60531831,2458359.8219507225,58359.3183102,18.5182438,0.050158035,32768,zr,30.3146438,0.5264851,0.885999978,-0.0439999998,20180829318218,400,0xe,0x2,18.6399994,25.9553719,0.0509287231,0.115500517,0.00012494305,30,2.23600006,3
403,400214200020614,60841907,2458362.922945521,58362.4190741,18.5841064,0.0526579916,0,zr,30.3147185,0.5264499999999999,0.609000027,-0.0350000001,20180901419062,400,0xe,0x2,20.7700005,26.1806164,0.0263374783,0.11477448,2.0254929e-05,30,1.28299999,1
404,400214200020614,60842473,2458362.9286056384,58362.4247338,18.7079506,0.0577298291,0,zr,30.3146786,0.5264341,1.31900001,-0.00100000005,20180901424664,400,0xe,0x2,20.7700005,26.1885376,0.0263125263,0.106904887,2.01634066e-05,30,1.27100003,3
405,400214200020614,60946052,2458363.964467516,58363.4605208,18.6950512,0.0571781993,0,zr,30.3146693,0.5264153,0.745000005,0.0399999991,20180902460509,400,0xe,0x2,20.8299999,26.1504326,0.0264491234,0.107242085,2.04024254e-05,30,1.23500001,3
406,400214200020614,61149932,2458366.003419371,58365.4993287,18.6453648,0.0551047213,0,zr,30.3147103,0.5264438,0.536000013,-0.0140000004,20180904499329,400,0xe,0x2,20.9899998,26.1806698,0.0235076584,0.0959513783,1.62848009e-05,30,1.28900003,3
