,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
697,841214200006257,120122409,2458955.7242028257,58955.2240972,19.7986946,0.132350147,0,zr,147.7762516,73.04694209999998,0.966000021,0.129999995,20200416224097,841,0xe,0x2,21.2199993,26.1528473,0.0241127014,0.0960541144,1.11418731e-05,30,1.27100003,1
698,841214200006257,120227909,2458956.779142417,58956.2790972,19.7223091,0.125133723,0,zr,147.7759776,73.04691909999998,0.704999983,0.119999997,20200417278877,841,0xe,0x2,20.8999996,26.1067276,0.026008334,0.0997228771,1.30462886e-05,30,1.37100005,3
699,841214200006257,120826106,2458962.7607688694,58962.2610648,19.7466984,0.127407655,0,zr,147.7759306,73.0470128,0.476999998,0.0329999998,20200423261053,841,0xe,0x2,21.0599995,26.1395149,0.0250926428,0.0957472697,1.21799967e-05,30,1.36800003,3
700,841214200006257,121025692,2458964.7565124584,58964.2569213,19.8059444,0.133049339,0,zr,147.7760238,73.04698039999998,0.870000005,0.0160000008,20200425256863,841,0xe,0x2,21.2900009,26.1188145,0.0224924348,0.103800118,9.72445741e-06,30,1.37100005,3
701,841214200006257,121217849,2458966.677978504,58966.1784954,19.8653049,0.138862967,32768,zr,147.7758777,73.0468977,1.03400004,0.307000011,20200427178426,841,0xe,0x2,21.0400009,25.8639488,0.0478248224,0.098515816,4.37583622e-05,30,1.255,3
702,841214200006257,121217952,2458966.679008548,58966.1795255,19.9056511,0.142901585,0,zr,147.7760481,73.0469685,1.255,0.195999995,20200427179456,841,0xe,0x2,21.2000008,26.0053482,0.0286824908,0.0923392624,1.58247749e-05,30,1.25600004,1
703,841214200006257,121417550,2458968.6748808958,58968.1755093,19.8372917,0.136099905,0,zr,147.7759539,73.0469624,0.782999992,0.231999993,20200429175498,841,0xe,0x2,21.3600006,26.1891861,0.0261801127,0.0911479816,1.30970056e-05,30,1.25699997,3
704,841214200006257,121518377,2458969.683088751,58969.1837731,19.8366051,0.136032596,0,zr,147.776007,73.0469199,0.324999988,0.0460000001,20200430183773,841,0xe,0x2,20.4599991,25.7695351,0.0294056553,0.0888202712,1.64747489e-05,30,1.26800001,3
705,841214200006257,121717247,2458971.6716829725,58971.1724769,19.6572571,0.119210914,0,zr,147.7759186,73.0469604,0.725000024,0.141000003,20200502172477,841,0xe,0x2,21.0200005,26.205822,0.0242064446,0.0999713317,1.10492165e-05,30,1.26199996,3
706,841214200006257,121817822,2458972.6773802782,58972.1782292,19.823349,0.134737581,0,zr,147.7759533,73.0469604,1.11300004,0.181999996,20200503178218,841,0xe,0x2,21.0400009,26.1879311,0.0274639241,0.102070175,1.42928657e-05,30,1.27100003,3
707,841214200006257,121915278,2458973.6518874844,58973.1527894,19.7295227,0.125803277,0,zr,147.7760113,73.04693829999998,0.61500001,0.128000006,20200504152743,841,0xe,0x2,20.6599998,26.1680241,0.0247220341,0.103492573,1.1551112e-05,30,1.25,3
708,841214200006257,122024373,2458974.7427774915,58974.2437384,19.855238,0.13786602,0,zr,147.775991,73.04697509999998,1.09399998,0.151999995,20200505243738,841,0xe,0x2,20.7700005,26.165966,0.0282306653,0.103037573,1.52681623e-05,30,1.40699995,3
709,841214200006257,122115732,2458975.656316424,58975.1573264,19.8990841,0.1422396,0,zr,147.7760447,73.0469798,0.806999981,0.00899999961,20200506157269,841,0xe,0x2,20.8299999,26.2044601,0.0289779957,0.103611074,1.59227075e-05,30,1.25800002,3
710,841214200006257,122115885,2458975.6578441435,58975.1588542,20.0531654,0.158196539,0,zr,147.7760494,73.0469317,0.746999979,0.246000007,20200506158785,841,0xe,0x2,20.9300003,26.2146664,0.0390742943,0.0942876115,2.89484669e-05,30,1.25999999,1
711,841214200006257,122224273,2458976.741663557,58976.2427315,19.8203983,0.134450316,0,zr,147.7759849,73.0470406,0.693000019,0.0359999985,20200507242731,841,0xe,0x2,20.3099995,26.1426983,0.0290731303,0.101300091,1.59919728e-05,30,1.41900003,3
712,841214200006257,122322266,2458977.7215420976,58977.222662,19.468483,0.103231035,0,zr,147.7755893,73.0470133,0.545000017,-0.0370000005,20200508222662,841,0xe,0x2,19.9599991,25.884922,0.0397793017,0.0946208686,3.03695087e-05,30,1.37399995,3
713,841214200006257,122426245,2458978.761279064,58978.2624537,19.651041,0.118655883,0,zr,147.7762478,73.04697229999998,0.740999997,0.147,20200509262442,841,0xe,0x2,20.7399998,26.1682377,0.0284194257,0.0949493572,1.55567141e-05,30,1.5,1
714,841214200006257,122426337,2458978.762204898,58978.2633796,19.6741467,0.120728567,0,zr,147.775606,73.0469523,0.953999996,0.178000003,20200509263380,841,0xe,0x2,20.8199997,26.1683445,0.0349605568,0.0999820083,2.33033006e-05,30,1.50300002,3
715,841214200006257,122632385,2458980.822572236,58980.3238542,19.4678841,0.103183284,0,zr,147.7754384,73.04695959999998,1.02999997,-0.291000009,20200511323843,841,0xe,0x2,20.2600002,26.1323109,0.0305236373,0.0981375054,1.75927526e-05,30,1.81500006,3
716,841214200006257,122723694,2458981.7356155138,58981.2369444,19.8290844,0.135296911,0,zr,147.7760883,73.04702539999998,1.25800002,0.144999996,20200512236921,841,0xe,0x2,20.7199993,26.1647053,0.028120786,0.100256726,1.50937167e-05,30,1.44200003,1
717,841214200006257,122724027,2458981.738948739,58981.2402778,19.4736061,0.10364072,0,zr,147.7758964,73.04692149999998,0.883000016,-0.0140000004,20200512240255,841,0xe,0x2,20.9400005,26.1641693,0.0247371029,0.102732413,1.17924455e-05,30,1.45299995,3
718,841214200006257,123226753,2458986.765953692,58986.2675347,19.8286972,0.135259062,0,zr,147.7759963,73.0469894,1.23199999,0.229000002,20200517267523,841,0xe,0x2,21.1700001,26.1508923,0.0246721767,0.0939940214,1.16205347e-05,30,1.60699999,1
719,841214200006257,123226951,2458986.767932792,58986.2695139,19.8988152,0.14221248,0,zr,147.7758803,73.04695739999998,0.559000015,0.0780000016,20200517269468,841,0xe,0x2,21.1399994,26.1389027,0.0247602724,0.101594768,1.17492327e-05,30,1.61600006,3
720,841214200006257,123330493,2458987.8032990946,58987.3049306,19.8864613,0.140972152,0,zr,147.7758752,73.0469813,1.58000004,0.296000004,20200518304919,841,0xe,0x2,21.2800007,26.1611633,0.0224296544,0.0938728452,9.66006428e-06,30,1.81700003,3
721,841214200006257,123720723,2458991.705417528,58991.2072338,19.7571659,0.128392398,0,zr,147.775991,73.04696819999998,1.01600003,-0.0,20200522207176,841,0xe,0x2,21.2199993,26.1415749,0.0242484976,0.101816736,1.11376285e-05,30,1.43499994,3
722,841214200006257,123824150,2458992.7396407533,58992.2415046,19.7143974,0.124402247,0,zr,147.7759097,73.0469669,0.465999991,0.0579999983,20200523241493,841,0xe,0x2,21.25,26.1345062,0.0233319439,0.0982337892,1.04061264e-05,30,1.56599998,3
723,841214200006257,123928195,2458993.7800449287,58993.281956,19.773016,0.129893377,0,zr,147.7760687,73.0468596,0.648999989,0.116999999,20200524281944,841,0xe,0x2,20.5799999,26.0980625,0.0288036559,0.0978113636,1.59691044e-05,30,1.778,1
724,841214200006257,123928289,2458993.780982397,58993.2828935,19.9061356,0.14295046,0,zr,147.7764611,73.0469654,0.933000028,-0.109999999,20200524282894,841,0xe,0x2,20.8299999,26.0912285,0.0236287117,0.100459993,1.08960039e-05,30,1.78299999,3
725,841214200006257,124121762,2458995.715630145,58995.2176273,19.8096771,0.133410245,0,zr,147.7760088,73.04691149999998,0.647000015,0.0590000004,20200526217627,841,0xe,0x2,21.3199997,26.1500893,0.0229279753,0.0973430946,1.00455381e-05,30,1.505,3
726,841214200006257,124223840,2458996.7363611693,58996.2384028,19.7585182,0.128520057,0,zr,147.7761469,73.0469592,0.602999985,0.0989999995,20200527238403,841,0xe,0x2,21.1399994,26.1399212,0.0236871298,0.0984693617,1.07622109e-05,30,1.59899998,1
727,841214200006257,124223949,2458996.7374490206,58996.2394907,19.8919468,0.141522169,0,zr,147.7761298,73.0469724,0.211999997,0.00100000005,20200527239468,841,0xe,0x2,21.0300007,26.1376514,0.0240661167,0.0998743773,1.11189065e-05,30,1.60399997,3
728,841214200006257,124327074,2458997.768654752,58997.2707407,19.7449551,0.127244234,0,zr,147.7760331,73.04692249999998,0.707000017,0.0700000003,20200528270718,841,0xe,0x2,21.0599995,26.1245441,0.0260399431,0.0939731374,1.29729651e-05,30,1.77600002,3
729,841214200006257,124518616,2458999.684002735,58999.186169,19.8404484,0.136409536,0,zr,147.7765715,73.0470354,0.625,0.129999995,20200530186169,841,0xe,0x2,20.4899998,26.1577568,0.0257452242,0.102884874,1.26076211e-05,30,1.43799996,3
730,841214200006257,125724438,2459011.7417735206,59011.2443866,19.7852936,0.131064147,0,zr,147.7760351,73.0469597,0.925999999,0.169,20200611244375,841,0xe,0x2,21.0699997,26.0965252,0.0248552114,0.102964126,1.17480358e-05,30,1.847,1
731,841214200006257,127317876,2459027.675735127,59027.1787616,19.5979443,0.113994598,0,zr,147.7759125,73.0469745,1.11800003,0.00100000005,20200627178762,841,0xe,0x2,20.5499992,26.0605278,0.0300073586,0.10309419,1.70077346e-05,30,1.72000003,1
732,841214200006257,136747266,2459121.9717601966,59121.472662,19.7091637,0.12392009,0,zr,147.7761215,73.0469097,0.869000018,-0.0810000002,20200929472627,841,0xe,0x2,20.8400002,26.1127834,0.0255644806,0.104319319,1.26475506e-05,30,1.83000004,3
733,841214200006257,137046722,2459124.966485254,59124.4672222,19.7384758,0.126637876,0,zr,147.776092,73.0469398,0.593999982,-0.145999998,20201002467118,841,0xe,0x2,20.1399994,26.1369724,0.0293155443,0.101862043,1.64569046e-05,30,1.81400001,1
734,841214200006257,137251489,2459127.014273011,59126.5148958,19.7443085,0.127183661,0,zr,147.7762126,73.0470581,0.479000002,0.155000001,20201004514884,841,0xe,0x2,20.6100006,26.1571312,0.0247598495,0.108403854,1.19272272e-05,30,1.54999995,1
735,841214200006257,137449292,2459128.992416594,59128.4929282,19.5845356,0.112840056,0,zr,147.7759306,73.04692869999998,0.828000009,0.0250000004,20201006492928,841,0xe,0x2,20.6200008,26.1140537,0.0254039932,0.108251892,1.21840621e-05,30,1.62100005,3
736,841214200006257,137449385,2459128.993342641,59128.4938542,19.5088634,0.106496334,0,zr,147.7762867,73.0469461,0.952000022,0.101999998,20201006493854,841,0xe,0x2,20.5499992,26.1023846,0.0314264558,0.11052411,1.89365928e-05,30,1.61600006,1
737,841214200006257,137548065,2459129.98020392,59129.4806597,19.8767128,0.139997855,0,zr,147.776052,73.0469052,1.49300003,0.206,20201007480081,841,0xe,0x2,21.0699997,26.1821594,0.0280759502,0.0998566523,1.50760634e-05,30,1.66600001,3
738,841214200006257,137645118,2459130.950779856,59130.4511806,19.8088799,0.133333057,0,zr,147.775887,73.0469202,0.565999985,0.115000002,20201008451146,841,0xe,0x2,20.5300007,26.1741352,0.0252474044,0.106608123,1.21429348e-05,30,1.81200004,1
739,841214200006257,138148896,2459135.9888571966,59135.4889699,19.8399239,0.136358038,0,zr,147.7762022,73.0469659,1.16900003,0.246999994,20201013488958,841,0xe,0x2,21.1900005,26.1484356,0.0242044553,0.103097245,1.09669427e-05,30,1.55499995,1
740,841214200006257,138349239,2459137.992398408,59137.4923958,19.7459602,0.127338439,0,zr,147.7759049,73.0469236,1.08800006,0.143000007,20201015492396,841,0xe,0x2,21.4599991,26.0752888,0.0289200898,0.0995700732,1.61958596e-05,30,1.52100003,1
741,841214200006257,138549318,2459139.993300882,59139.4931829,19.9118042,0.14352338,0,zr,147.7759203,73.046974,0.758000016,0.115000002,20201017493160,841,0xe,0x2,21.2399998,25.9062347,0.0267085191,0.105012707,1.41134333e-05,30,1.49800003,1
742,841214200006257,138748770,2459141.987941352,59141.4877083,19.896471,0.141976669,0,zr,147.7759824,73.0469386,0.975000024,0.075000003,20201019487708,841,0xe,0x2,21.4899998,26.1867847,0.0221955869,0.094882071,9.10172457e-06,30,1.49800003,1
743,841214200006257,138947194,2459143.9722918463,59143.4719444,19.8411503,0.13647835,0,zr,147.7759387,73.0469688,0.591000021,0.0520000011,20201021471933,841,0xe,0x2,21.1599998,26.1836281,0.0250769686,0.0926922262,1.19659262e-05,30,1.53799999,1
744,841214200006257,139151368,2459146.014145526,59145.5136806,19.7866898,0.13119784,0,zr,147.7761848,73.0469384,1.17999995,0.0439999998,20201023513634,841,0xe,0x2,21.4799995,26.1671219,0.0226693209,0.0893038139,9.63013463e-06,30,1.38800001,1
745,841214200006257,139542442,2459149.9251100263,59149.4244213,20.0107689,0.153723866,0,zr,147.7756275,73.0472388,0.859000027,-0.00100000005,20201027424317,841,0xe,0x2,20.1599998,26.1481133,0.0300396774,0.095794782,1.70737203e-05,30,1.67400002,1
746,841214200006257,139744859,2459151.9494031686,59151.4485995,19.5035706,0.106063589,0,zr,147.7757549,73.0470332,0.853999972,-0.216999993,20201029448576,841,0xe,0x2,19.9599991,26.2309532,0.0335605927,0.109334372,2.13139665e-05,30,1.54400003,1
747,841214200006257,139949068,2459153.991601736,59153.4906829,19.6444969,0.118073776,0,zr,147.7760632,73.0469269,1.08099997,0.0289999992,20201031490683,841,0xe,0x2,20.2299995,26.2578926,0.0291714724,0.0932473764,1.6128366e-05,30,1.39100003,1
748,841214200006257,140144437,2459155.9454031284,59155.444375,19.7147331,0.124433272,0,zr,147.7759771,73.0469226,0.238999993,0.0359999985,20201102444329,841,0xe,0x2,20.7399998,26.2212563,0.0268957429,0.10445793,1.37976758e-05,30,1.51800001,1
749,841214200006257,140253244,2459157.0335307047,59156.5324421,19.8458061,0.136936039,0,zr,147.7762941,73.0469734,0.573000014,0.158999994,20201103532442,841,0xe,0x2,20.5499992,26.2532063,0.0245932844,0.0941554457,1.1383293e-05,30,1.29200006,3
750,841214200006257,140346450,2459157.965642419,59157.4645023,19.8632164,0.138655782,0,zr,147.77623,73.04689449999998,0.59799999,0.141000003,20201104464491,841,0xe,0x2,20.6399994,26.2127247,0.0255574659,0.0985248163,1.25286224e-05,30,1.43299997,3
751,841214200006257,140547712,2459159.9783801325,59159.4771296,19.9259663,0.144960403,0,zr,147.7761088,73.04695649999998,0.736999989,0.136999995,20201106477106,841,0xe,0x2,20.9500008,26.2283821,0.0246129707,0.0977366567,1.15188377e-05,30,1.38399994,3
752,841214200006257,140547806,2459159.979317683,59159.4780671,19.7825165,0.130798787,0,zr,147.7762434,73.0470275,0.472000003,0.0769999996,20201106478067,841,0xe,0x2,20.9599991,26.2249413,0.028434379,0.0961577296,1.53138953e-05,30,1.38199997,1
753,841214200006257,140952321,2459164.02468602,59163.5232176,19.6704578,0.120395817,0,zr,147.7758234,73.0469554,0.524999976,0.0280000009,20201110523194,841,0xe,0x2,20.8099995,26.2594795,0.0219230801,0.0868275166,8.97702648e-06,30,1.27900004,3
754,841214200006257,141142778,2459165.9293582053,59165.4277894,19.6834736,0.121572718,0,zr,147.7759907,73.0469269,0.842000008,0.159999996,20201112427789,841,0xe,0x2,21.2399998,26.2237854,0.0210168045,0.0952877924,8.35161518e-06,30,1.48000002,3
755,841214200006257,141142930,2459165.9308744874,59165.4293056,19.6041374,0.114531025,0,zr,147.7758811,73.0469051,0.284000009,-0.0140000004,20201112429225,841,0xe,0x2,21.1800003,26.2164536,0.022537116,0.100077711,9.57381417e-06,30,1.47500002,1
756,841214200006257,141253341,2459167.0350408214,59166.5334144,19.7218742,0.125093415,0,zr,147.7761082,73.0469307,1.28299999,0.179000005,20201113533403,841,0xe,0x2,21.0400009,26.2359791,0.0223368034,0.0933791026,9.17216676e-06,30,1.25899994,3
757,841214200006257,141348953,2459167.991212788,59167.489537,19.630764,0.116859093,0,zr,147.7760667,73.04698349999998,0.737999976,0.0610000007,20201114489525,841,0xe,0x2,20.8099995,26.2429619,0.0233787987,0.100410797,1.03261928e-05,30,1.31200004,3
758,841214200006257,141349047,2459167.9921503374,59167.4904745,19.6715202,0.120491549,0,zr,147.7759777,73.0469703,1.70000005,0.108999997,20201114490475,841,0xe,0x2,20.6100006,26.2417126,0.0247671399,0.0974548906,1.15296534e-05,30,1.31099999,1
759,841214200006257,141553119,2459170.032971895,59169.5311921,19.7709141,0.129693657,0,zr,147.7758528,73.0469351,0.503000021,0.0419999994,20201116531181,841,0xe,0x2,20.7700005,26.2522221,0.0237313509,0.0984282717,1.05209037e-05,30,1.25399995,3
760,841214200006257,141553211,2459170.033897944,59169.5321181,19.9609547,0.148544312,0,zr,147.7758254,73.04702639999998,0.414000005,-0.0270000007,20201116532118,841,0xe,0x2,20.8199997,26.2462826,0.0234180614,0.102758177,1.02951399e-05,30,1.25399995,1
761,841214200006257,141653571,2459171.037547814,59170.5357176,19.6721001,0.120543882,0,zr,147.7757612,73.04687099999998,0.699999988,0.0370000005,20201117535613,841,0xe,0x2,20.9500008,26.2514248,0.0228400007,0.0943640992,9.84499366e-06,30,1.24899995,3
762,841214200006257,141749219,2459171.9940768345,59171.4921991,19.7595959,0.128621787,0,zr,147.7758238,73.04705959999998,1.45700002,0.0729999989,20201118492188,841,0xe,0x2,21.2000008,26.2479267,0.0236468706,0.0979387537,1.03786651e-05,30,1.29100001,3
763,841214200006257,142150799,2459176.010069535,59175.5079977,19.6632385,0.119746692,32768,zr,147.7761327,73.04692269999998,0.707000017,0.0309999995,20201122507975,841,0xe,0x2,20.0599995,25.2155876,0.0492591448,0.0920727327,4.60926713e-05,30,1.25999999,3
764,841214200006257,142253497,2459177.037096891,59176.5349769,19.7594337,0.128606498,0,zr,147.7762063,73.04694809999998,0.976999998,0.159999996,20201123534965,841,0xe,0x2,21.0300007,26.2156258,0.0238183308,0.102354296,1.06404923e-05,30,1.24100006,1
765,841214200006257,142253590,2459177.038022838,59176.5359028,19.5193424,0.107357301,0,zr,147.7760618,73.0469219,0.386000007,0.0199999996,20201123535903,841,0xe,0x2,21.2399998,26.2205276,0.0219640657,0.0989914536,9.01404474e-06,30,1.24100006,3
766,841214200006257,142536396,2459179.8662191923,59179.3639699,19.4427834,0.101196408,0,zr,147.7756306,73.0470088,0.639999986,-0.125,20201126363970,841,0xe,0x2,19.9699993,26.2181187,0.0331789106,0.106077783,2.08408292e-05,30,1.57700002,3
767,841214200006257,142749714,2459181.999484664,59181.4971412,19.4931717,0.105217561,0,zr,147.7758817,73.04691239999998,0.546000004,-0.0700000003,20201128497095,841,0xe,0x2,20.3700008,26.2582016,0.0261964519,0.0942813978,1.26351988e-05,30,1.255,3
768,841214200006257,142749810,2459182.0004454027,59181.4981019,19.5736294,0.111907803,0,zr,147.7759894,73.0469613,0.874000013,0.131999999,20201128498079,841,0xe,0x2,20.3799992,26.2556553,0.0280424897,0.0972487256,1.44918886e-05,30,1.25399995,1
769,841214200006257,142849019,2459182.992583059,59182.4901968,19.7522736,0.127931491,0,zr,147.7759619,73.0468678,0.611999989,-0.0850000009,20201129490127,841,0xe,0x2,20.3400002,26.2494354,0.0270919297,0.101389714,1.34414076e-05,30,1.25899994,3
770,841214200006257,143048578,2459184.988257213,59184.485787,19.726738,0.125544503,0,zr,147.7763292,73.0469434,0.725000024,0.254000008,20201201485752,841,0xe,0x2,20.5699997,26.2468433,0.0289482493,0.100810081,1.5618918e-05,30,1.25800002,3
771,841214200006257,143137318,2459185.875689538,59185.3731829,19.7104435,0.124037929,0,zr,147.7759891,73.04698539999998,0.495999992,0.254999995,20201202373102,841,0xe,0x2,20.3999996,26.2157993,0.0289442558,0.110722207,1.56883598e-05,30,1.48000002,1
772,841214200006257,143137412,2459185.8766270727,59185.3741204,19.574955,0.112020791,0,zr,147.7761457,73.046925,0.49000001,0.0379999988,20201202374109,841,0xe,0x2,20.4699993,26.2153149,0.0257101096,0.103178263,1.23662221e-05,30,1.477,3
773,841214200006257,143346751,2459187.970102049,59187.4675116,19.618578,0.115789101,0,zr,147.7748422,73.046851,1.21599996,-0.0489999987,20201204467500,841,0xe,0x2,19.8700008,26.250679,0.0336676352,0.10065791,2.08141355e-05,30,1.26800001,3
774,841214200006257,143436581,2459188.868435527,59188.3658102,19.8078556,0.133234054,0,zr,147.7760405,73.04693899999998,0.734000027,0.196999997,20201205365810,841,0xe,0x2,20.5499992,26.2411861,0.0261613354,0.102665313,1.2797349e-05,30,1.47800004,3
