,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
563,774203200034778,71026135,2458464.7646842827,58464.2613542,16.9018135,0.0145260748,0,zr,14.8649178,52.3671338,4.26900005,0.129999995,20181212261343,774,0x3,0x2,20.5,26.2173367,0.0136439335,0.067235902,4.01873012e-06,30,1.22000003,1
564,774203200034778,71426921,2458468.772331402,58468.269213,16.9531326,0.0148056438,0,zr,14.864795,52.3670788,5.37799978,0.574000001,20181216269178,774,0x3,0x2,20.8299999,26.2097034,0.0142156519,0.0688493252,4.41781276e-06,30,1.28299999,1
565,774203200034778,71715390,2458471.656857504,58471.1539005,16.9271431,0.0146623766,0,zr,14.8649435,52.3671025,3.05299997,0.175999999,20181219153889,774,0x3,0x2,19.6299992,26.1154232,0.0177757423,0.0673559532,6.82919699e-06,30,1.074,1
566,774203200034778,71717978,2458471.682735612,58471.1797801,16.8628445,0.0143226162,0,zr,14.8648508,52.3671321,3.11599994,0.104000002,20181219179769,774,0x3,0x2,19.6700001,26.1740761,0.024772441,0.055601459,1.34450411e-05,30,1.09599996,1
567,774203200034778,72014895,2458474.651740117,58474.1489583,17.0332413,0.0152698513,32768,zr,14.8647549,52.3671123,3.15199995,0.0970000029,20181222148958,774,0x3,0x2,19.9200001,26.267683,0.0182430167,0.041522149,7.13485269e-06,30,1.07599998,1
568,774203200034778,72730506,2458481.8074041903,58481.3050694,16.7903328,0.0139633538,0,zr,14.864783,52.3671049,2.81200004,0.0209999997,20181229305058,774,0x3,0x2,19.8999996,26.1526356,0.0256455597,0.0730880126,1.44504447e-05,30,1.69400001,1
569,774203200034778,73613347,2458490.63520882,58490.1334722,16.8757973,0.014389419,0,zr,14.8648599,52.3671111,4.39799976,0.192000002,20190107133461,774,0x3,0x2,20.6299992,26.2329216,0.0153725473,0.0728973746,5.152428e-06,30,1.11000001,1
570,774203200034778,73914469,2458493.646222196,58493.1446991,16.9607124,0.0148480861,0,zr,14.8649292,52.3670867,5.12900019,0.497000009,20190110144630,774,0x3,0x2,21.25,26.2240181,0.0129649751,0.070646815,3.721967e-06,30,1.13900006,1
571,774203200034778,75612170,2458510.621968034,58510.1217014,16.9807892,0.0149619831,0,zr,14.8648455,52.3670747,5.46199989,0.414000005,20190127121678,774,0x3,0x2,20.7900009,26.2180634,0.0132199768,0.0634865686,3.889254e-06,30,1.18799996,1
572,774203200034778,76012435,2458514.624316804,58514.1243519,16.8187885,0.0141014215,0,zr,14.864842,52.3671352,5.82399988,0.467000008,20190131124352,774,0x3,0x2,21.3899994,26.1908684,0.0168103408,0.0747422948,6.35560855e-06,30,1.22500002,1
573,774203200034778,76915840,2458523.6576926,58523.1584028,16.9666061,0.0148812989,0,zr,14.8648499,52.3671432,4.83099985,0.469999999,20190209158380,774,0x3,0x2,20.6399994,26.1720676,0.014079229,0.0777755901,4.31683111e-06,30,1.46899998,1
574,774203200034778,78517709,2458539.6752530527,58539.1770949,16.5350971,0.0128781451,0,zr,14.8648245,52.3670651,0.660000026,0.0219999999,20190225177083,774,0x3,0x2,18.8299999,25.994873,0.0439030342,0.0921583176,4.2620446e-05,30,1.98599994,1
575,774203200034778,86447903,2458618.975023732,58618.4790394,17.1782646,0.0162039436,32768,zr,14.8649056,52.3671766,1.14999998,0.0759999976,20190515478982,774,0x3,0x2,18.4400005,23.9031944,0.0999853611,-0.0140248109,0.000240896436,30,2.1789999,2
576,774203200034778,86447949,2458618.975475039,58618.4794907,17.156065,0.0160526466,32768,zr,14.8648646,52.3670835,1.421,0.223000005,20190515479491,774,0x3,0x2,18.6800003,24.1219692,0.0781998783,-0.0100588026,0.000136434217,30,2.1730001,2
577,774203200034778,86447994,2458618.9759264505,58618.4799421,17.1524601,0.0160283726,32768,zr,14.8648458,52.3671241,2.85299993,0.34799999,20190515479942,774,0x3,0x2,19.1499996,24.4343605,0.0665656775,0.0378665663,9.46513755e-05,30,2.16700006,2
578,774203200034778,86448181,2458618.977801485,58618.4818171,17.2492561,0.0167092849,32768,zr,14.8649199,52.3671053,1.39499998,0.240999997,20190515481817,774,0x3,0x2,18.5300007,23.8282509,0.0503340811,0.0785452276,5.92686119e-05,30,2.14100003,2
579,774203200034778,87346475,2458627.960965316,58627.4647569,16.9327736,0.0146931177,0,zr,14.8648448,52.3671343,4.95499992,0.623000026,20190524464722,774,0x3,0x2,20.5799999,26.037817,0.0148425372,0.0816854909,4.69014458e-06,30,2.04200006,2
580,774203200034778,87346895,2458627.965166847,58627.4689583,17.0101776,0.0151326079,0,zr,14.8648133,52.3671496,5.48199987,0.574000001,20190524468924,774,0x3,0x2,20.5599995,26.0493355,0.0158322304,0.0740389079,5.41021609e-06,30,1.99100006,2
581,774203200034778,87347269,2458627.9689054578,58627.4726968,17.0174179,0.0151753761,0,zr,14.8649338,52.3671439,4.5710001,0.555999994,20190524472674,774,0x3,0x2,20.3799992,26.0546036,0.0160600413,0.0784397274,5.51917356e-06,30,1.94799995,2
582,774203200034778,87347643,2458627.9726439733,58627.4764352,16.9709435,0.014905856,0,zr,14.8649082,52.3671147,5.1079998,0.620999992,20190524476400,774,0x3,0x2,20.4099998,26.0620937,0.0172556657,0.0768412873,6.46407307e-06,30,1.90699995,2
583,774203200034778,89643383,2458650.9310079813,58650.433831,16.9382706,0.014723286,0,zr,14.8648936,52.3671371,4.32700014,0.42899999,20190616433831,774,0x3,0x2,20.3600006,26.1007423,0.0165512655,0.0758446008,6.07198172e-06,30,1.71399999,1
584,774203200034778,90044711,2458654.944514747,58654.4471181,16.9914017,0.0150230555,0,zr,14.8648274,52.3671165,4.00699997,0.300999999,20190620447049,774,0x3,0x2,20.1800003,26.0827923,0.0165798441,0.0745805874,6.05395871e-06,30,1.53499997,1
585,774203200034778,90343127,2458657.928841277,58657.4312731,16.953598,0.0148082394,0,zr,14.8649453,52.3671605,5.3670001,0.592999995,20190623431273,774,0x3,0x2,20.6200008,26.1049328,0.0145276645,0.0810253993,4.79357141e-06,30,1.58599997,1
586,774203200034778,91145130,2458665.9493684536,58665.4513079,16.9724064,0.0149141671,0,zr,14.8649334,52.3671592,4.97200012,0.661000013,20190701451273,774,0x3,0x2,21.3600006,26.1586819,0.0136069935,0.0704160631,4.14688793e-06,30,1.352,1
587,774203200034778,91436744,2458668.865691673,58668.3674421,16.9589958,0.0148384478,0,zr,14.8649378,52.3671575,5.63999987,0.611999989,20190704367419,774,0x3,0x2,21.0200005,26.1022758,0.013978445,0.0760755688,4.33595733e-06,30,1.875,1
588,774203200034778,91742230,2458671.920755831,58671.4223032,17.0857697,0.0155936833,32768,zr,14.8648497,52.3670882,4.88600016,0.648000002,20190707422153,774,0x3,0x2,20.2999992,25.4000683,0.0182225443,0.07573881,7.47240802e-06,30,1.41199994,1
589,774203200034778,92047593,2458674.9745975654,58674.4759375,16.7497425,0.0137727326,0,zr,14.8648775,52.3671222,5.74599981,0.35800001,20190710475938,774,0x3,0x2,21.4599991,26.1686764,0.0149365366,0.0673049912,4.97295787e-06,30,1.18799996,1
590,774203200034778,92944752,2458683.9468131363,58683.4475231,17.0073147,0.0151157845,0,zr,14.8648455,52.3671594,5.09399986,0.624000013,20190719447523,774,0x3,0x2,20.75,26.1644058,0.0146396318,0.0732468367,4.76048126e-06,30,1.19700003,1
591,774203200034778,93243239,2458686.931900568,58686.4323958,16.7977524,0.0139989946,32768,zr,14.8648516,52.3671077,5.46600008,0.402999997,20190722432373,774,0x3,0x2,20.8799992,26.0884132,0.0159668755,0.0679129809,5.68978339e-06,30,1.21599996,1
592,774203200034778,93640883,2458690.908624405,58690.408831,16.7936516,0.0139792655,0,zr,14.8649714,52.3670809,5.27699995,0.372000009,20190726408831,774,0x3,0x2,21.3400002,26.0935669,0.019254975,0.0676157922,8.24146264e-06,30,1.25399995,1
593,774203200034778,93946973,2458693.969750709,58693.4697338,16.9995537,0.0150703825,0,zr,14.8649878,52.3671023,5.74100018,0.760999978,20190729469734,774,0x3,0x2,21.5,26.1535454,0.0137215257,0.0713226497,4.20017977e-06,30,1.10599995,1
594,774203200034778,94247181,2458696.972053643,58696.4718171,16.9169884,0.0146073457,0,zr,14.8649366,52.3671327,5.25299978,0.488999993,20190801471817,774,0x3,0x2,21.5599995,26.1620159,0.0127795953,0.0714504868,3.68851192e-06,30,1.09500003,1
595,774203200034778,94539046,2458699.890912897,58699.390463,16.8080902,0.0140490746,0,zr,14.864872,52.3671105,5.60500002,0.43900001,20190804390289,774,0x3,0x2,21.3500004,26.1197681,0.0132056354,0.0714434609,3.85888143e-06,30,1.23500001,1
596,774203200034778,94943292,2458703.933672361,58703.4329282,16.9967346,0.015053981,0,zr,14.8649352,52.3671239,6.89099979,0.973999977,20190808432928,774,0x3,0x2,21.3799992,26.145916,0.0128729017,0.0666759759,3.61419256e-06,30,1.11899996,1
597,774203200034778,95248965,2458706.9906177144,58706.4896528,16.9633675,0.0148630245,0,zr,14.864934,52.3671319,5.60300016,0.722000003,20190811489653,774,0x3,0x2,21.4799995,26.1744041,0.0154696219,0.0721055865,5.42399675e-06,30,1.07599998,1
598,774203200034778,95842993,2458712.931317904,58712.4299306,17.0387287,0.0153029393,0,zr,14.8648805,52.3671056,5.50400019,0.493999988,20190817429896,774,0x3,0x2,20.4599991,26.1947193,0.0157672893,0.060387332,5.43547412e-06,30,1.09399998,1
599,774203200034778,96142478,2458715.9263760275,58715.4247801,17.0481758,0.0153603097,0,zr,14.8648479,52.3670673,5.7249999,0.481999993,20190820424769,774,0x3,0x2,20.7800007,26.1872826,0.0132054547,0.0600911267,3.81616792e-06,30,1.09099996,1
600,774203200034778,96446880,2458718.9706121814,58718.4688079,16.9308395,0.0146825425,0,zr,14.8649219,52.3671295,5.83699989,0.741999984,20190823468808,774,0x3,0x2,21.1399994,26.1636925,0.013871653,0.0710118189,4.29975125e-06,30,1.079,1
601,774203200034778,96745084,2458721.952849164,58721.4508449,17.0256653,0.0152244391,0,zr,14.864878,52.3671729,6.67999983,0.773000002,20190826450822,774,0x3,0x2,20.9899998,26.079771,0.0182804968,0.0675533116,7.46531396e-06,30,1.07700002,1
602,774203200034778,97041016,2458724.912360141,58724.410162,16.9526405,0.0148028973,0,zr,14.8649649,52.3671562,5.6960001,0.456,20190829410127,774,0x3,0x2,20.8899994,26.1377182,0.0122690536,0.069993943,3.35114555e-06,30,1.08399999,1
603,774203200034778,97349045,2458727.9928459134,58727.4904514,16.8259163,0.0141365873,0,zr,14.8648946,52.3671266,6.1869998,0.5,20190901490428,774,0x3,0x2,21.3999996,26.1166935,0.0140530318,0.0781415105,4.38490724e-06,30,1.11899996,1
604,774203200034778,97640390,2458730.9064751444,58730.4039005,16.8839226,0.0144317402,0,zr,14.8649012,52.3671259,5.63800001,0.547999978,20190904403669,774,0x3,0x2,21.3700008,26.1069508,0.0157783069,0.0713161454,5.53073505e-06,30,1.079,1
605,774203200034778,97941239,2458733.915150215,58733.4123958,16.8752518,0.0143865868,0,zr,14.8648557,52.3670811,4.69799995,0.368000001,20190907412338,774,0x3,0x2,21.4200001,26.1421642,0.0140575934,0.0737509802,4.46444301e-06,30,1.07599998,1
606,774203200034778,98242778,2458736.9307171814,58736.4277894,16.9292068,0.0146736251,0,zr,14.8647684,52.3670895,5.28499985,0.486000001,20190910427743,774,0x3,0x2,21.2600002,26.150423,0.0133836903,0.0763648376,3.95940788e-06,30,1.08200002,1
607,774203200034778,98438802,2458738.891057424,58738.3880208,16.9489594,0.0147824017,0,zr,14.8647311,52.3670565,5.2579999,0.531000018,20190912387986,774,0x3,0x2,20.7299995,26.1500816,0.0149655072,0.0719495267,4.89784725e-06,30,1.07799995,3
608,774203200034778,98538219,2458739.8852897054,58739.3821991,16.86269,0.0143218283,0,zr,14.8648303,52.3671094,5.05800009,0.455000013,20190913382188,774,0x3,0x2,20.6800003,26.1387577,0.0179137737,0.0729576498,7.08245716e-06,30,1.07799995,3
609,774203200034778,98538315,2458739.8862503534,58739.3831597,16.8929157,0.014478961,0,zr,14.8650075,52.3671035,5.4460001,0.467000008,20190913383125,774,0x3,0x2,20.6499996,26.1400394,0.0192060135,0.0751221403,8.13931092e-06,30,1.07799995,1
610,774203200034778,98650107,2458741.004226736,58740.5010764,16.9750938,0.0149294529,0,zr,14.8648692,52.3671066,4.81500006,0.485000014,20190914500579,774,0x3,0x2,20.1900005,26.1133022,0.0177052189,0.0707117096,6.95089693e-06,30,1.21500003,3
611,774203200034778,98737651,2458741.8797125686,58741.3765162,16.8981285,0.014506517,0,zr,14.8650363,52.3671527,5.64400005,0.479999989,20190915376458,774,0x3,0x2,20.4400005,26.1182041,0.019689234,0.0761892796,8.56045062e-06,30,1.079,3
612,774203200034778,98936284,2458743.86614547,58743.3628472,17.0299568,0.0152501203,0,zr,14.864836,52.367084,5.32800007,0.542999983,20190917362789,774,0x3,0x2,20.3700008,26.1418552,0.01495694,0.064308688,4.86470935e-06,30,1.08200002,1
613,774203200034778,98936423,2458743.867534436,58743.3642361,16.9654922,0.0148750115,0,zr,14.8648625,52.3671362,4.08699989,0.538999975,20190917364236,774,0x3,0x2,20.1000004,26.1343441,0.0152671272,0.0655543357,5.13052237e-06,30,1.08099997,3
614,774203200034778,99135034,2458745.8537438405,58745.3503472,17.0420952,0.0153233251,0,zr,14.8649956,52.3671708,4.50699997,0.337000012,20190919350347,774,0x3,0x2,20.4500008,26.1577854,0.0133601977,0.0680704415,3.93189202e-06,30,1.08599997,3
615,774203200034778,99530640,2458749.8099818625,58749.3064005,16.861042,0.014313384,0,zr,14.8648687,52.3671299,5.77199984,0.486000001,20190923306343,774,0x3,0x2,21.2800007,26.1027298,0.0130695188,0.0720150471,3.77645597e-06,30,1.12,1
616,774203200034778,100431694,2458758.8208869416,58758.3169444,16.9254799,0.0146533288,0,zr,14.8648195,52.3671238,4.93599987,0.58099997,20191002316898,774,0x3,0x2,21.2900009,26.1361294,0.0138174072,0.0750380903,4.27141549e-06,30,1.08399999,1
617,774203200034778,100431923,2458758.823178719,58758.3192361,16.9831314,0.0149754053,0,zr,14.8647816,52.3671762,5.31099987,0.625999987,20191002319201,774,0x3,0x2,21.2000008,26.142767,0.0130546978,0.0732185617,3.78602545e-06,30,1.08299994,3
618,774203200034778,100531475,2458759.8187340163,58759.3147569,16.8981609,0.0145066874,0,zr,14.8648824,52.3671426,5.29400015,0.493000001,20191003314722,774,0x3,0x2,21.3899994,26.1402016,0.0151805654,0.0706794709,5.19384321e-06,30,1.08399999,3
619,774203200034778,100632358,2458760.827598932,58760.323588,16.9500656,0.0147885531,0,zr,14.8648019,52.36716,5.19099998,0.578999996,20191004323553,774,0x3,0x2,21.0499992,26.1470985,0.0134428861,0.0738519579,4.01594889e-06,30,1.079,3
620,774203200034778,100735892,2458761.862968032,58761.3589236,16.8479118,0.0142466128,0,zr,14.8648678,52.3671274,5.204,0.620000005,20191005358912,774,0x3,0x2,20.8999996,26.1350403,0.0138415564,0.0801155791,4.23334996e-06,30,1.08200002,1
621,774203200034778,100735987,2458761.863917161,58761.3598727,16.9516563,0.0147974072,0,zr,14.8649112,52.3671248,5.09299994,0.76700002,20191005359850,774,0x3,0x2,21.0,26.1409416,0.0136388335,0.07137613,4.159745e-06,30,1.08299994,3
622,774203200034778,100933965,2458763.843757882,58763.3396528,16.8668671,0.0143432794,0,zr,14.8649156,52.3671387,5.33199978,0.476999998,20191007339641,774,0x3,0x2,21.3400002,26.1488285,0.0140692135,0.0668451786,4.36988739e-06,30,1.07700002,3
623,774203200034778,101013315,2458764.637287724,58764.1331597,16.9324989,0.0146916164,0,zr,14.8646652,52.3671357,4.9380002,0.425999999,20191008133102,774,0x3,0x2,20.8099995,26.0676632,0.0180843323,0.0702093616,7.2650214e-06,30,1.62899995,1
624,774203200034778,101021168,2458764.715820119,58764.2116898,16.9275589,0.0146646425,0,zr,14.8647654,52.367026,5.43499994,0.538999975,20191008211667,774,0x3,0x2,20.5100002,26.0964222,0.0181417372,0.0869736895,7.43670762e-06,30,1.23899996,3
625,774203200034778,101021850,2458764.722637408,58764.2185069,16.8540955,0.0142779555,0,zr,14.8648451,52.3671344,4.62300014,0.34799999,20191008218484,774,0x3,0x2,21.1299992,26.1251068,0.019779671,0.0651807487,8.75744354e-06,30,1.21899998,3
626,774203200034778,101041129,2458764.9154322767,58764.4112963,16.8762932,0.0143919932,0,zr,14.8647817,52.367104,4.8670001,0.30399999,20191008411262,774,0x3,0x2,21.4099998,26.1286373,0.0160771012,0.0713409185,5.66847257e-06,30,1.15699995,3
627,774203200034778,101113334,2458765.6375008887,58765.1333449,16.7984695,0.0140024554,0,zr,14.8648905,52.3671147,5.29500008,0.418000013,20191009133287,774,0x3,0x2,20.7900009,26.0794811,0.0193287339,0.0768757463,8.22096354e-06,30,1.60800004,1
628,774203200034778,101121030,2458765.7144590397,58765.2103009,16.895937,0.0144949136,0,zr,14.8649201,52.3671134,5.4369998,0.474999994,20191009210278,774,0x3,0x2,20.9699993,26.1251183,0.0200310182,0.069758825,8.86809084e-06,30,1.23500001,3
629,774203200034778,101121712,2458765.721287931,58765.2171296,16.9267731,0.0146603649,0,zr,14.8648217,52.3670858,4.546,0.407000005,20191009217106,774,0x3,0x2,20.7900009,26.1199493,0.0145012466,0.0794272721,4.63236347e-06,30,1.21500003,3
630,774203200034778,101213309,2458766.6372730634,58766.1330903,16.9591866,0.014839517,0,zr,14.8647959,52.3670579,4.46199989,0.261999995,20191010133021,774,0x3,0x2,19.9500008,26.075407,0.0167056173,0.0779933333,6.11891983e-06,30,1.59000003,1
631,774203200034778,101221138,2458766.715573755,58766.2113889,16.9523315,0.0148011744,0,zr,14.8648656,52.3671015,4.97100019,0.60799998,20191010211366,774,0x3,0x2,20.3799992,26.1224041,0.0153016569,0.0843317136,5.2500186e-06,30,1.22300005,3
632,774203200034778,101221821,2458766.7224026364,58766.2182176,16.9451828,0.0147614488,0,zr,14.8648908,52.3671017,5.07499981,0.606000006,20191010218194,774,0x3,0x2,20.5699997,26.1224422,0.0144987544,0.0754169673,4.580922e-06,30,1.204,3
633,774203200034778,101313328,2458767.637495353,58767.133287,16.7895622,0.0139596686,0,zr,14.8649286,52.3671352,1.86500001,0.0920000002,20191011133218,774,0x3,0x2,19.3600006,26.0316639,0.0259405468,0.0880620852,1.46725706e-05,30,1.57000005,1
634,774203200034778,101351383,2458768.0180487614,58767.513831,16.8591366,0.0143036461,0,zr,14.8647738,52.3671079,4.25600004,0.349999994,20191011513831,774,0x3,0x2,20.0699997,26.0645714,0.0206736047,0.0813363492,9.36267224e-06,30,1.62699997,3
635,774203200034778,101413348,2458768.6377165527,58768.1334838,17.0655727,0.0154672824,0,zr,14.8649019,52.3671206,4.60900021,0.628000021,20191012133426,774,0x3,0x2,19.9899998,26.0901318,0.0173154119,0.0695902258,6.59513989e-06,30,1.54999995,1
636,774203200034778,101420996,2458768.7141999127,58768.2099653,17.0281105,0.0152390655,0,zr,14.8647713,52.3671372,4.93200016,0.488000005,20191012209942,774,0x3,0x2,20.1900005,26.1139164,0.0163089875,0.0751984268,5.76024786e-06,30,1.21200001,3
637,774203200034778,101421679,2458768.721028781,58768.216794,17.0131092,0.0151498951,0,zr,14.8648383,52.3670911,4.89300013,0.574999988,20191012216771,774,0x3,0x2,20.2299995,26.1188927,0.0155783389,0.0747394934,5.25691485e-06,30,1.19400001,3
638,774203200034778,101513303,2458769.637288332,58769.1330324,17.0239944,0.0152144721,0,zr,14.8649024,52.3671342,3.3670001,0.279000014,20191013132975,774,0x3,0x2,19.6499996,26.0893612,0.0308938622,0.0547246449,2.08585698e-05,30,1.53600001,1
639,774203200034778,101521136,2458769.7156234453,58769.2113657,16.9137325,0.0145898079,0,zr,14.8648868,52.3671065,3.829,0.284999996,20191013211343,774,0x3,0x2,19.6299992,26.1149178,0.0215137284,0.0857159197,1.02431131e-05,30,1.20099998,3
640,774203200034778,101521819,2458769.7224523034,58769.2181944,17.0330582,0.0152687468,0,zr,14.8649641,52.3670852,4.62699986,0.545000017,20191013218160,774,0x3,0x2,20.0699997,26.1187267,0.0160495434,0.0709513053,5.64614447e-06,30,1.18400002,3
641,774203200034778,101613410,2458770.638386739,58770.1341088,17.0224457,0.0152052445,0,zr,14.8647979,52.3670895,3.954,0.545000017,20191014134051,774,0x3,0x2,19.7800007,26.0587502,0.0203990825,0.0799983665,9.08498168e-06,30,1.51199996,1
642,774203200034778,101621034,2458770.714626808,58770.2103472,16.9576874,0.0148311071,0,zr,14.864823,52.3671066,3.63100004,0.54400003,20191014210324,774,0x3,0x2,19.8899994,26.1114616,0.0180522241,0.0804848149,7.08202288e-06,30,1.19700003,3
643,774203200034778,101621717,2458770.7214556537,58770.2171759,17.1132088,0.01576926,0,zr,14.8649545,52.3671459,5.46999979,0.611000001,20191014217141,774,0x3,0x2,20.1200008,26.1401043,0.0154401278,0.0657482147,5.19726245e-06,30,1.17999995,3
