,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
793,582207200002334,149549979,2459250.000318753,59249.4997917,18.1337128,0.033288829,0,zr,229.7562683,18.6346913,2.3499999,0.0850000009,20210204499792,582,0x7,0x2,20.6599998,26.3606129,0.0243011955,0.109625407,9.75182957e-06,30,1.18799996,3
794,582207200002334,149652701,2459251.027624983,59250.5270139,18.1529312,0.0337177664,0,zr,229.7562799,18.6346895,1.47000003,0.172000006,20210205527014,582,0x7,0x2,21.2600002,26.3796158,0.0194037128,0.10576424,6.31210105e-06,30,1.09800005,3
795,582207200002334,149652795,2459251.0285625607,59250.5279514,18.0867596,0.0322712474,0,zr,229.7562636,18.6346599,2.51099992,0.296999991,20210205527951,582,0x7,0x2,21.3299999,26.3824501,0.0197428484,0.106063649,6.51779101e-06,30,1.09599996,1
796,582207200002334,149748818,2459251.988872444,59251.4881829,18.0597153,0.0317041874,0,zr,229.7563742,18.6346683,0.538999975,0.00499999989,20210206488183,582,0x7,0x2,20.4500008,26.3544941,0.0293891616,0.11363019,1.43665939e-05,30,1.21200001,3
797,582207200002334,149851511,2459253.015888977,59252.5151157,18.0531349,0.0315682776,0,zr,229.7562665,18.6346893,3.30200005,0.234999999,20210207514988,582,0x7,0x2,21.8400002,26.3619099,0.02401831,0.110177346,9.62983086e-06,30,1.11399996,1
798,582207200002334,149950568,2459254.006536736,59253.5056829,18.1300449,0.0332077965,0,zr,229.7562689,18.6346761,2.35100007,0.186000004,20210208505671,582,0x7,0x2,21.5200005,26.3568001,0.0195999183,0.110771097,6.37688299e-06,30,1.13199997,3
799,582207200002334,150042993,2459254.9308593664,59254.4299306,18.0043736,0.0305858459,32768,zr,229.756262,18.6346087,0.284000009,-0.057,20210209429931,582,0x7,0x2,19.0499992,24.0223007,0.0564182922,0.0902039409,9.51925103e-05,30,1.53299999,1
800,582207200002334,150244201,2459256.943105227,59256.4420139,18.1452866,0.0335462689,0,zr,229.7562354,18.6346822,2.69700003,0.308999985,20210211442014,582,0x7,0x2,21.4799995,26.3425045,0.021538917,0.110655248,7.73319334e-06,30,1.39100003,1
801,582207200002334,150244295,2459256.9440427967,59256.4429514,18.1890602,0.0345441401,0,zr,229.7563027,18.634683,2.21099997,0.287999988,20210211442951,582,0x7,0x2,21.5900002,26.3353405,0.020111721,0.115694687,6.68450139e-06,30,1.38499999,3
802,582207200002334,150848620,2459262.9877755777,59262.4862037,18.1508675,0.0336713307,0,zr,229.7562529,18.6346826,2.08100009,0.263000011,20210217486134,582,0x7,0x2,21.2000008,26.3354836,0.0218509343,0.122285329,7.84740041e-06,30,1.11800003,3
803,582207200002334,150948336,2459263.985017865,59263.4833681,17.9966679,0.0304345042,0,zr,229.7562669,18.6347155,0.683000028,0.00899999961,20210218483368,582,0x7,0x2,20.0900002,26.3612518,0.0330642611,0.124920174,1.80221214e-05,30,1.11800003,3
804,582207200002334,151136214,2459265.8639363563,59265.3621412,18.1133423,0.0328421183,0,zr,229.7562726,18.6346625,0.860000014,0.0299999993,20210220362130,582,0x7,0x2,20.3700008,26.2870388,0.0271988027,0.124534085,1.23638238e-05,30,2.03699994,3
805,582207200002334,151238797,2459266.889848384,59266.3879745,17.9061432,0.0287334695,0,zr,229.7563174,18.6346785,1.71599996,0.0930000022,20210221387963,582,0x7,0x2,19.8899994,26.3044701,0.037727166,0.124497406,2.39148867e-05,30,1.625,1
806,582207200002334,151447768,2459268.9797177413,59268.4776852,18.2401924,0.0357596278,0,zr,229.7562937,18.6346655,2.32500005,0.206,20210223477685,582,0x7,0x2,21.1499996,26.3357239,0.0224937592,0.113616012,8.54480641e-06,30,1.09800005,3
807,582207200002334,151447916,2459268.981199353,59268.4791667,18.2034779,0.0348813385,0,zr,229.7562959,18.6346783,2.41100001,0.344000012,20210223479120,582,0x7,0x2,21.2999992,26.3809814,0.0213333704,0.111067504,7.69303551e-06,30,1.09500003,1
808,582207200002334,151539188,2459269.8939876924,59269.3918866,18.2180309,0.0352260843,0,zr,229.7562224,18.6346827,3.09200001,0.323000014,20210224391887,582,0x7,0x2,20.8799992,26.3106346,0.0296357553,0.122483477,1.45705944e-05,30,1.50600004,3
809,582207200002334,151649731,2459270.99949826,59270.4973148,18.2142925,0.035137102,0,zr,229.7561762,18.6346405,1.43400002,0.123000003,20210225497292,582,0x7,0x2,20.4099998,26.3643627,0.0287431721,0.111964136,1.3654766e-05,30,1.05499995,3
810,582207200002334,151649825,2459271.0004358278,59270.4982523,18.1496048,0.0336429849,0,zr,229.7562054,18.6346923,0.677999973,0.00200000009,20210225498252,582,0x7,0x2,20.2099991,26.366621,0.031562753,0.114495046,1.64058838e-05,30,1.05299997,1
811,582207200002334,151746202,2459271.964280151,59271.4620255,18.0267143,0.0310306232,0,zr,229.7562375,18.6346582,0.698000014,-0.0469999984,20210226462025,582,0x7,0x2,19.6800003,26.2609844,0.037864048,0.116386756,2.4485942e-05,30,1.11699998,3
812,582207200002334,151846179,2459272.96412182,59272.461794,18.2268219,0.0354364961,0,zr,229.7563295,18.6346592,0.361000001,0.0199999996,20210227461782,582,0x7,0x2,19.8400002,26.357193,0.0326066352,0.101130858,1.75240857e-05,30,1.11000001,1
813,582207200002334,151846273,2459272.965059404,59272.4627315,18.262249,0.0363010056,0,zr,229.7561614,18.634692,0.806999981,0.074000001,20210227462731,582,0x7,0x2,20.0400009,26.3526535,0.0275043976,0.113347523,1.24948938e-05,30,1.10800004,3
814,582207200002334,151946521,2459273.9676205125,59273.4652199,18.2148094,0.0351493992,0,zr,229.7563168,18.6346628,1.21500003,0.120999999,20210228465197,582,0x7,0x2,19.8999996,26.3113098,0.0338746235,0.116863966,1.89702641e-05,30,1.09599996,3
815,582207200002334,152042253,2459274.925004116,59274.4225347,17.9597931,0.029724706,0,zr,229.7561817,18.6347147,0.749000013,0.0140000004,20210301422523,582,0x7,0x2,19.3299999,26.3408527,0.040679045,0.113775589,3.23212698e-05,30,1.22399998,3
816,582207200002334,152042347,2459274.9259416927,59274.4234722,18.0918617,0.0323797725,0,zr,229.7560642,18.6347911,0.773000002,0.0209999997,20210301423472,582,0x7,0x2,19.3400002,26.3420563,0.0438019931,0.119134344,3.68011824e-05,30,1.22000003,1
817,582207200002334,152447569,2459278.978447966,59278.4756944,18.189991,0.0345657878,0,zr,229.7562335,18.6346885,2.977,0.335000008,20210305475694,582,0x7,0x2,21.0400009,26.3641453,0.0219358597,0.115381628,8.0593054e-06,30,1.05400002,3
818,582207200002334,152644399,2459280.946880124,59280.4439931,18.1651974,0.0339953564,0,zr,229.7562886,18.6346567,1.43900001,0.0879999995,20210307443970,582,0x7,0x2,20.9599991,26.2702904,0.0216462445,0.113617845,7.7888335e-06,30,1.10099995,1
819,582207200002334,153738201,2459291.8855806566,59291.3820139,18.1865005,0.0344847254,0,zr,229.7562964,18.6346785,2.79399991,0.231999993,20210318382014,582,0x7,0x2,21.7099991,26.3344173,0.0248073414,0.105005443,1.02975055e-05,30,1.20000005,1
820,582207200002334,153846305,2459292.9666832886,59292.4630556,18.1390381,0.0334069431,0,zr,229.7562481,18.6346867,3.37800002,0.342999995,20210319463044,582,0x7,0x2,21.6700001,26.3288841,0.0247050207,0.109299839,1.01708156e-05,30,1.03400004,3
821,582207200002334,154140509,2459295.9088797853,59295.4050926,18.1315536,0.0332411043,0,zr,229.7562426,18.6346965,1.63900006,0.120999999,20210322405069,582,0x7,0x2,21.0699997,26.292345,0.0224805474,0.113413669,8.45454269e-06,30,1.09599996,1
822,582207200002334,154340447,2459297.9083694536,59297.4044792,18.1896725,0.0345583558,0,zr,229.7562709,18.6346808,2.0079999,0.0970000029,20210324404479,582,0x7,0x2,20.8199997,26.3114128,0.0227980111,0.117333524,8.64910817e-06,30,1.08599997,1
823,582207200002334,154641056,2459300.914603953,59300.4105671,18.2078857,0.0349853002,0,zr,229.7560899,18.6347305,1.08200002,0.0869999975,20210327410475,582,0x7,0x2,19.8400002,26.32304,0.0349317193,0.118330806,2.03847776e-05,30,1.06099999,1
824,582207200002334,154641159,2459300.9156340905,59300.4115972,18.0625267,0.0317625105,0,zr,229.7562684,18.6347139,0.924000025,0.0549999997,20210327411516,582,0x7,0x2,19.7399998,26.325552,0.0343887545,0.109755002,2.00059258e-05,30,1.05999994,3
825,582207200002334,154738465,2459301.8887349274,59301.3846528,18.0825577,0.032182239,0,zr,229.7562797,18.634681,0.619000018,0.0439999998,20210328384641,582,0x7,0x2,19.7399998,26.3456402,0.0361157954,0.112752222,2.19681333e-05,30,1.10500002,3
826,582207200002334,154841359,2459302.9177282923,59302.4135995,18.256218,0.0361519419,0,zr,229.7562861,18.6346823,0.776000023,0.248999998,20210329413600,582,0x7,0x2,20.2199993,26.3705158,0.029807888,0.115061656,1.4916679e-05,30,1.04999995,1
827,582207200002334,154841453,2459302.918665837,59302.414537,18.1712418,0.0341332853,0,zr,229.7562521,18.6346725,1.074,0.104999997,20210329414537,582,0x7,0x2,20.1399994,26.3534584,0.0281317439,0.115456603,1.31899069e-05,30,1.04900002,3
828,582207200002334,154942346,2459303.927633983,59303.4234606,18.1847019,0.0344430506,0,zr,229.7562711,18.634659,1.68400002,0.174999997,20210330423461,582,0x7,0x2,20.2000008,26.3224831,0.0305389296,0.108068936,1.55944945e-05,30,1.03900003,3
829,582207200002334,155039559,2459304.8998054783,59304.3955903,18.0876198,0.0322894901,0,zr,229.756103,18.6344861,0.541000009,-0.0250000004,20210331395590,582,0x7,0x2,19.2399998,26.33321,0.0397504456,0.112454124,3.22961969e-05,30,1.06700003,3
830,582207200002334,155135123,2459305.855493523,59305.3512384,18.3171387,0.0376944654,0,zr,229.7562754,18.6346509,1.03900003,0.172999993,20210401351238,582,0x7,0x2,20.5400009,26.2913208,0.0445816964,0.121307053,3.31281772e-05,30,1.17200005,3
831,582207200002334,155246145,2459306.9657585123,59306.4614583,18.201519,0.0348352753,0,zr,229.7563101,18.6346685,2.12899995,0.252000004,20210402461458,582,0x7,0x2,21.25,26.3334637,0.0287793521,0.111551642,1.38503847e-05,30,1.04299998,3
832,582207200002334,155335964,2459307.863976763,59307.3596412,18.2607536,0.0362639874,0,zr,229.7562804,18.6346625,2.89499998,0.316000015,20210403359630,582,0x7,0x2,21.5100002,26.3347721,0.0213699099,0.112827055,7.58424221e-06,30,1.12800002,3
833,582207200002334,155336057,2459307.8649143,59307.3605787,18.1883774,0.0345282741,0,zr,229.7562913,18.6346445,2.21199989,0.228,20210403360579,582,0x7,0x2,21.4500008,26.3333282,0.0223783534,0.108242176,8.26463111e-06,30,1.125,1
834,582207200002334,155538221,2459309.886622176,59309.3822106,18.1673546,0.0340445042,0,zr,229.7562486,18.63468,3.26699996,0.187000006,20210405382211,582,0x7,0x2,21.2299995,26.3372173,0.0214082245,0.115853198,7.63613389e-06,30,1.06700003,1
835,582207200002334,155538315,2459309.8875713088,59309.3831597,18.1952209,0.0346877091,0,zr,229.7562894,18.6346711,1.699,0.128000006,20210405383148,582,0x7,0x2,21.3400002,26.3290806,0.0212818477,0.117762648,7.56243116e-06,30,1.06500006,3
836,582207200002334,155641655,2459310.920999378,59310.4165509,18.189909,0.034563873,0,zr,229.7562411,18.6346837,3.13899994,0.317999989,20210406416551,582,0x7,0x2,21.6900005,26.3351364,0.0195154417,0.106373951,6.30357999e-06,30,1.03299999,3
837,582207200002334,155746361,2459311.9680955424,59311.4636111,18.1800442,0.0343354419,0,zr,229.7562733,18.6346663,2.60500002,0.263999999,20210407463611,582,0x7,0x2,21.7399998,26.3688622,0.0213244054,0.104828402,7.57419139e-06,30,1.06099999,1
838,582207200002334,155746454,2459311.969033071,59311.4645486,18.1787071,0.0343046226,0,zr,229.756324,18.6346703,2.81599998,0.259000003,20210407464549,582,0x7,0x2,21.8299999,26.3715115,0.0256048478,0.102129675,1.09279281e-05,30,1.06299996,3
839,582207200002334,155839605,2459312.9005685067,59312.3960532,18.2403946,0.0357645229,0,zr,229.7563035,18.634676,1.61800003,0.144999996,20210408396053,582,0x7,0x2,21.3999996,26.3541927,0.0200012345,0.114018627,6.7169417e-06,30,1.04100001,3
840,582207200002334,155943624,2459313.9407984177,59313.43625,18.2430115,0.0358282104,0,zr,229.7562784,18.6346607,2.30299997,0.256000012,20210409436250,582,0x7,0x2,20.9500008,25.9329605,0.0229149219,0.110099867,8.76497688e-06,30,1.03799999,3
841,582207200002334,155943718,2459313.941735947,59313.4371875,18.2455502,0.0358901657,0,zr,229.7562548,18.6346825,3.25099993,0.35800001,20210409437188,582,0x7,0x2,21.0200005,25.9844837,0.0228460785,0.111884303,8.77317416e-06,30,1.03900003,1
842,582207200002334,156044601,2459314.9505977174,59314.4460185,18.1723213,0.0341579765,0,zr,229.7562736,18.6346826,3.11800003,0.324000001,20210410446019,582,0x7,0x2,21.6499996,26.3162212,0.0203009732,0.114461109,6.85808391e-06,30,1.04900002,3
843,582207200002334,156137208,2459315.8766896,59315.3720833,18.2833004,0.0368275568,32768,zr,229.7562787,18.6346787,1.65400004,0.221000001,20210411372072,582,0x7,0x2,20.7199993,25.6123581,0.0241700001,0.111399494,9.79527704e-06,30,1.05799997,3
844,582207200002334,156137304,2459315.877650329,59315.373044,18.2392693,0.0357371792,32768,zr,229.7562673,18.6346543,2.45300007,0.296999991,20210411373032,582,0x7,0x2,20.9500008,25.7893162,0.024357507,0.114721186,9.8060309e-06,30,1.05700004,1
845,582207200002334,156241542,2459316.920063671,59316.4154282,18.2321854,0.035565652,0,zr,229.7563071,18.6346492,2.99099994,0.284999996,20210412415417,582,0x7,0x2,22.1499996,26.3321056,0.0261373948,0.104723491,1.14098375e-05,30,1.03299999,3
846,582207200002334,156339857,2459317.903238047,59317.3985764,18.2047844,0.0349121056,0,zr,229.7562261,18.6346609,3.204,0.294,20210413398576,582,0x7,0x2,21.7199993,26.33255,0.0199485365,0.105913661,6.64991921e-06,30,1.03299999,3
847,582207200002334,156339952,2459317.9041871694,59317.3995255,18.2300873,0.0355150588,0,zr,229.7562384,18.6346854,2.78600001,0.268999994,20210413399525,582,0x7,0x2,21.8099995,26.3448582,0.0197767485,0.106839083,6.55035501e-06,30,1.03299999,1
848,582207200002334,156538822,2459319.8929398875,59319.3882292,18.1604691,0.0338880047,0,zr,229.7562338,18.6347069,1.78900003,0.0610000007,20210415388229,582,0x7,0x2,20.8500004,26.3291359,0.0234286878,0.111277923,9.17540638e-06,30,1.03400004,3
849,582207200002334,156647894,2459320.9836821053,59320.4789468,18.2105598,0.0350485519,0,zr,229.7562172,18.6347179,2.89199996,0.256999999,20210416478912,582,0x7,0x2,21.25,26.2355804,0.0211535189,0.114833452,7.47401646e-06,30,1.153,1
850,582207200002334,156830873,2459322.8135114647,59322.3087384,18.2231045,0.0353473052,0,zr,229.7562324,18.6346937,2.92799997,0.25,20210418308704,582,0x7,0x2,21.2399998,26.3029594,0.0221692845,0.115339033,8.18870285e-06,30,1.15799999,1
851,582207200002334,156831016,2459322.8149350933,59322.310162,18.2335892,0.0355995409,0,zr,229.7562674,18.6346749,1.46500003,0.109999999,20210418310162,582,0x7,0x2,21.2299995,26.3064499,0.021197509,0.115407176,7.51169273e-06,30,1.15400004,3
852,582207200002334,156935747,2459323.8622695943,59323.3574769,18.198719,0.0347695611,0,zr,229.7562362,18.6346742,2.62400007,0.243000001,20210419357477,582,0x7,0x2,21.3600006,26.321516,0.019821411,0.117249496,6.54624455e-06,30,1.04900002,3
853,582207200002334,157029046,2459324.7952718595,59324.290463,18.2230968,0.0353471413,0,zr,229.7562162,18.6346687,2.41499996,0.167999998,20210420290463,582,0x7,0x2,21.0200005,26.3200588,0.0206126831,0.118036635,7.07702156e-06,30,1.20599997,1
854,582207200002334,157130387,2459325.8087024214,59325.3038773,18.2758026,0.036638923,0,zr,229.7562793,18.6346925,2.16000009,0.256999999,20210421303877,582,0x7,0x2,21.2000008,26.3238602,0.0212110765,0.11505945,7.43604323e-06,30,1.148,3
855,582207200002334,157427766,2459328.7825267697,59328.277662,18.3884163,0.0396058373,0,zr,229.756261,18.6346805,1.04799998,0.141000003,20210424277616,582,0x7,0x2,20.6599998,26.3144722,0.0263972413,0.109924212,1.16766141e-05,30,1.21399999,1
856,582207200002334,158031884,2459334.82375096,59334.3188426,18.3129597,0.0375860073,0,zr,229.7562712,18.6346881,1.24100006,0.151999995,20210430318831,582,0x7,0x2,20.7000008,26.3361797,0.0235944092,0.121415764,9.32958756e-06,30,1.05999994,2
857,582207200002334,158035689,2459334.861806583,59334.3568981,18.4013901,0.0399665423,0,zr,229.756284,18.6346706,2.13100004,0.27700001,20210430356898,582,0x7,0x2,21.1299992,26.3556881,0.0241143592,0.108193792,9.69357279e-06,30,1.03199995,1
858,582207200002334,158233741,2459336.842330838,59336.337419,18.2862244,0.0369014665,0,zr,229.7562657,18.6346649,1.94099998,0.284999996,20210502337419,582,0x7,0x2,21.5100002,26.308136,0.0209718682,0.115174115,7.32710078e-06,30,1.03600001,1
859,582207200002334,158344344,2459337.948360443,59337.4434491,18.1661587,0.0340172574,0,zr,229.7561613,18.6347235,0.998000026,0.0280000009,20210503443438,582,0x7,0x2,20.2999992,26.2739983,0.0304278024,0.115156002,1.54915488e-05,30,1.19200003,2
860,582207200002334,158427887,2459338.7837872053,59338.2788773,18.2773781,0.0366784446,0,zr,229.7562925,18.6346598,2.80800009,0.275999993,20210504278877,582,0x7,0x2,21.6700001,26.3153858,0.0206615888,0.111943506,7.09200776e-06,30,1.11699998,2
861,582207200002334,158437953,2459338.8844466764,59338.379537,18.3076859,0.0374497063,0,zr,229.7562791,18.6346833,2.28800011,0.222000003,20210504379537,582,0x7,0x2,21.2000008,26.315464,0.0223675873,0.115251504,8.54198333e-06,30,1.04799998,2
862,582207200002334,158529777,2459339.802684644,59339.2977778,18.1690273,0.0340826623,0,zr,229.7562403,18.634694,3.83200002,0.30399999,20210505297778,582,0x7,0x2,21.8400002,26.3259315,0.0271978695,0.106915198,1.22980373e-05,30,1.07099998,2
863,582207200002334,158531861,2459339.823517872,59339.3186111,18.1768494,0.034261886,0,zr,229.7562894,18.6346778,2.36599994,0.240999997,20210505318611,582,0x7,0x2,21.9099998,26.3207264,0.0231348481,0.108050019,8.92046228e-06,30,1.04400003,1
864,582207200002334,158535280,2459339.857707546,59339.3528009,18.307209,0.0374374166,0,zr,229.7562881,18.6346611,3.13700008,0.326999992,20210505352801,582,0x7,0x2,21.8899994,26.3211365,0.0256732944,0.10238038,1.09744751e-05,30,1.03299999,2
865,582207200002334,158641128,2459340.916186555,59340.4112847,18.2764435,0.0366549864,0,zr,229.756239,18.6346724,2.86999989,0.307999998,20210506411273,582,0x7,0x2,21.5100002,26.3155842,0.0212269593,0.112715125,7.49102628e-06,30,1.11500001,2
866,582207200002334,158728260,2459341.7875009845,59341.2826042,18.2529221,0.0360707939,0,zr,229.7562575,18.6346696,2.6960001,0.333999991,20210507282593,582,0x7,0x2,21.7399998,26.3388214,0.0195375197,0.109461136,6.43391695e-06,30,1.08899999,1
867,582207200002334,158728402,2459341.788924576,59341.2840278,18.247097,0.0359279849,0,zr,229.7562031,18.6346834,3.204,0.300000012,20210507284005,582,0x7,0x2,21.6599998,26.3309784,0.0216659382,0.106830664,7.93175332e-06,30,1.08599997,2
868,582207200002334,158831180,2459342.816695061,59342.3118056,18.2494774,0.0359862335,0,zr,229.7562624,18.6346543,3.46199989,0.388000011,20210508311806,582,0x7,0x2,21.6900005,26.3016968,0.0209399704,0.115629986,7.32754506e-06,30,1.04299998,2
869,582207200002334,158841689,2459342.921786707,59342.4168981,18.298645,0.037217509,0,zr,229.7562969,18.6346507,2.32500005,0.25,20210508416887,582,0x7,0x2,21.7399998,26.2909431,0.0211754404,0.113655522,7.45214857e-06,30,1.14699996,2
870,582207200002334,158929664,2459343.801524586,59343.2966435,18.2778091,0.0366892852,0,zr,229.7562842,18.6346891,2.53500009,0.233999997,20210509296644,582,0x7,0x2,21.6399994,26.275692,0.0194734279,0.11113628,6.35621564e-06,30,1.05599999,2
871,582207200002334,158932990,2459343.834788186,59343.3299074,18.2165279,0.0351902694,0,zr,229.7562329,18.6346814,3.80900002,0.291999996,20210509329907,582,0x7,0x2,21.7800007,26.2834644,0.0222713575,0.109154381,8.28489556e-06,30,1.03199995,1
872,582207200002334,158935814,2459343.863028624,59343.3581481,18.3274078,0.0379626155,0,zr,229.7563287,18.6346532,2.38400006,0.216999993,20210509358137,582,0x7,0x2,21.6499996,26.2702656,0.0232548378,0.108848184,9.16290264e-06,30,1.04100001,2
