,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
535,1751104400000782,67641324,2458430.9131703875,58430.4132407,18.2893181,0.0424425043,0,zg,151.7409222,41.0685386,0.788999975,0.0260000005,20181108413241,1751,0x4,0x4,21.5100002,26.1410847,0.0356359743,-0.0745823532,5.47362761e-05,30,1.90199995,2
536,1751104400000782,68054873,2458435.049036448,58434.5487384,18.1180382,0.0382415019,0,zg,151.740958,41.068607,1.20799994,-0.00300000003,20181112548715,1751,0x4,0x4,20.4400005,26.2687149,0.0355905704,-0.0673611537,8.35402898e-05,30,1.06700003,2
537,1751104400000782,68548171,2458439.982449148,58439.481713,18.2860603,0.042356655,0,zg,151.7409164,41.0685306,1.67200005,0.177000001,20181117481678,1751,0x4,0x4,21.7600002,25.8564548,0.0323675089,-0.067867361,4.56526395e-05,30,1.20799994,2
538,1751104400000782,72849359,2458482.9976360654,58482.4935995,18.2541504,0.0415283553,0,zg,151.7409009,41.0685095,0.391000003,-0.00200000009,20181230493576,1751,0x4,0x4,21.2000008,26.2825756,0.0394213051,-0.0945510566,7.50041436e-05,30,1.01600003,2
539,1751104400000782,73346593,2458487.9702449646,58487.4659375,18.2704411,0.0419483967,0,zg,151.7409093,41.0685472,2.3039999,0.174999997,20190104465926,1751,0x4,0x4,21.9599991,26.2909527,0.0259483587,-0.0857662782,3.07682349e-05,30,1.01400006,2
540,1751104400000782,75351734,2458508.022408512,58507.5173495,18.0810184,0.0374132805,0,zg,151.7408354,41.0684622,0.552999973,-0.0209999997,20190124517350,1751,0x4,0x4,19.8299999,26.2173405,0.0341869071,-0.022598451,0.000107420325,30,1.16499996,2
541,1751104400000782,76845837,2458522.963609299,58522.4583796,18.2577152,0.0416197851,0,zg,151.7409339,41.068539,1.64199996,0.187000006,20190208458356,1751,0x4,0x4,21.8700008,26.2231503,0.0286385436,-0.0719841495,3.64743173e-05,30,1.11500001,2
542,1751104400000782,78639446,2458540.899445808,58540.3944676,18.2773056,0.0421271361,0,zg,151.7408989,41.0685288,1.83899999,0.131999999,20190226394444,1751,0x4,0x4,21.5699997,26.2385979,0.0324518234,-0.105545744,4.90038328e-05,30,1.08299994,1
543,1751104400000782,80620035,2458560.7045187918,58560.2003588,18.1240616,0.0383788422,0,zg,151.7409265,41.0684725,0.486999989,0.143999994,20190318200336,1751,0x4,0x4,19.7999992,26.292532,0.0368673652,-0.117342003,0.000152131048,30,1.07700002,1
544,1751104400000782,80724226,2458561.74637142,58561.2422685,18.02845,0.0362828784,0,zg,151.7408766,41.068457,0.647000015,0.145999998,20190319242269,1751,0x4,0x4,19.1000004,26.2595367,0.0435436331,-0.101010583,0.000850057811,30,1.02400005,1
545,1751104400000782,82624988,2458580.752743136,58580.2498843,18.2965755,0.0426346101,0,zg,151.7409128,41.068529,1.54900002,0.169,20190407249873,1751,0x4,0x4,21.75,26.18293,0.0279275253,-0.0695406199,3.49341608e-05,30,1.03400004,1
546,1751104400000782,83119393,2458585.696417357,58585.1939352,18.2566452,0.0415923074,0,zg,151.7409104,41.0685415,1.722,0.226999998,20190412193935,1751,0x4,0x4,21.3999996,26.2249374,0.0284045767,-0.0876415893,3.74244373e-05,30,1.01800001,1
547,1751104400000782,83325043,2458587.7527602566,58587.2504398,18.2350216,0.0410426371,32768,zg,151.7409233,41.0685397,1.03499997,0.0560000017,20190414250428,1751,0x4,0x4,20.5699997,26.0967827,0.0401478633,-0.0457575023,0.000104668638,30,1.05700004,1
548,1751104400000782,105047792,2458804.978640694,58804.4779282,18.094532,0.0377124846,0,zg,151.7409867,41.0685093,1.23699999,0.0560000017,20191117477928,1751,0x4,0x4,19.7700005,26.1701088,0.04207379,-0.079450056,0.000162734199,30,1.22599995,2
549,1751104400000782,105047837,2458804.9790921425,58804.4783796,18.1869907,0.0398578905,0,zg,151.7408981,41.0685649,1.15900004,0.0209999997,20191117478380,1751,0x4,0x4,19.7800007,26.1660614,0.0343119986,-0.0701259971,0.000114013725,30,1.22500002,3
550,1751104400000782,105150686,2458806.007666919,58805.5068634,18.2632656,0.0417626686,0,zg,151.74092,41.0685492,0.583000004,0.0439999998,20191118506863,1751,0x4,0x4,20.6800003,26.1777554,0.0294637755,-0.0563939251,5.12715378e-05,30,1.125,2
551,1751104400000782,105150731,2458806.0081183566,58805.5073148,18.2584133,0.0416377001,0,zg,151.7409603,41.0685632,1.79799998,0.131999999,20191118507303,1751,0x4,0x4,20.6800003,26.1918774,0.0328531489,-0.0775572807,6.32493975e-05,30,1.12399995,3
552,1751104400000782,109951818,2458854.022530514,58853.5181829,18.2673588,0.0418684594,0,zg,151.7409147,41.0685468,2.30200005,0.172999993,20200105518160,1751,0x4,0x4,21.8799992,26.3289165,0.0339188278,-0.0958062857,4.97341352e-05,30,1.05200005,2
553,1751104400000782,109951863,2458854.022981937,58853.5186343,18.2507381,0.0414411351,0,zg,151.7408957,41.0685444,1.67400002,0.193000004,20200105518634,1751,0x4,0x4,21.8899994,26.3342094,0.0381354876,-0.0993437245,6.28984199e-05,30,1.05299997,3
554,1751104400000782,110053931,2458855.04371534,58854.5393171,18.0450516,0.0366341956,0,zg,151.7408676,41.0686155,0.916999996,0.0160000008,20200106539317,1751,0x4,0x4,20.2299995,26.2724609,0.0389031619,-0.043752417,0.00010883106,30,1.09300005,2
555,1751104400000782,110053976,2458855.0441667647,58854.5397685,18.0952492,0.0377284437,0,zg,151.7408512,41.0684403,0.47299999,0.0199999996,20200106539768,1751,0x4,0x4,20.0499992,26.2989254,0.035382241,-0.0592681207,9.17767684e-05,30,1.09399998,3
556,1751104400000782,114933291,2458903.837954888,58903.3329167,18.3383312,0.0437633097,0,zg,151.7409345,41.0685393,1.15999997,0.171000004,20200224332905,1751,0x4,0x4,21.9699993,26.3063297,0.0400036871,-0.118801892,6.96152129e-05,30,1.01800001,2
557,1751104400000782,114933335,2458903.8383946763,58903.3333565,18.267067,0.0418609269,0,zg,151.7409174,41.0685547,1.66199994,0.246999994,20200224333356,1751,0x4,0x4,22.0599995,26.2956829,0.0376904272,-0.107498795,6.1481529e-05,30,1.01800001,3
558,1751104400000782,123116284,2458985.662386048,58985.1628472,18.2138271,0.0405137651,0,zg,151.7409335,41.0685479,2.06299996,0.224999994,20200516162836,1751,0x4,0x4,21.7700005,26.2821102,0.0343730301,-0.0910392031,5.10259124e-05,30,1.05999994,2
559,1751104400000782,123116331,2458985.6628490086,58985.1633102,18.234314,0.0410248116,0,zg,151.7409239,41.0685133,2.76799989,0.303000003,20200516163310,1751,0x4,0x4,21.8600006,26.2487011,0.0307807866,-0.0655584112,4.07144653e-05,30,1.05999994,3
560,1751104400000782,140949217,2459163.9923338457,59163.4921759,18.3176842,0.0432001762,0,zg,151.7408916,41.0685384,1.01100004,0.0189999994,20201110492176,1751,0x4,0x4,21.2099991,26.3558655,0.0320233256,-0.0980930477,4.84906486e-05,30,1.23800004,2
561,1751104400000782,140949263,2459163.9927968886,59163.4926389,18.3882885,0.0451673754,0,zg,151.7408971,41.0685866,1.13300002,0.061999999,20201110492639,1751,0x4,0x4,21.2999992,26.3618374,0.0337063,-0.0982337445,5.17413537e-05,30,1.23599994,3
562,1751104400000782,151932228,2459273.827187445,59273.3222801,18.190834,0.0399508849,0,zg,151.7409277,41.0684435,0.444000006,0.0179999992,20210228322280,1751,0x4,0x4,19.5,26.3138351,0.03974225,-0.0719462261,0.000192960724,30,1.01900005,2
563,1751104400000782,151932275,2459273.827661924,59273.3227546,18.2225456,0.0407301299,0,zg,151.7408937,41.0685486,0.987999976,0.0989999995,20210228322755,1751,0x4,0x4,19.6100006,26.3157043,0.0393602364,-0.078870602,0.000164515193,30,1.01900005,3
564,1751104400000782,178236215,2459536.8629868254,59536.3621528,18.1460037,0.038885314,0,zg,151.7409861,41.0686216,0.614000022,-0.0,20211118362141,1751,0x4,0x4,19.6900005,26.1467934,0.0491368175,-0.0399002023,0.000232866412,30,2.24399996,2
565,1751104400000782,178345527,2459537.95620825,59537.4552778,18.404995,0.0456502475,0,zg,151.7409383,41.0684833,0.769999981,0.126000002,20211119455266,1751,0x4,0x4,19.9699993,26.0893936,0.0339789428,-0.0567207597,9.91207125e-05,30,1.296,2
566,1751104400000782,186830594,2459622.8111648015,59622.3059491,18.336483,0.0437125079,0,zg,151.7409916,41.0685501,1.20099998,0.0599999987,20220212305938,1751,0x4,0x4,20.6700001,26.3396053,0.0336045586,-0.0418896414,6.71658854e-05,30,1.05599999,2
567,1751104400000782,187028744,2459624.792641757,59624.2874421,18.2621841,0.0417347848,0,zg,151.740918,41.0685513,1.08200002,0.144999996,20220214287431,1751,0x4,0x4,20.7399998,26.3399067,0.0399992839,-0.0477895513,9.39776801e-05,30,1.07700002,2
568,1751104400000782,233825225,2460092.7508318843,60092.2522569,18.3896828,0.0452073961,0,zg,151.7409245,41.0685298,1.38699996,0.118000001,20230528252257,1751,0x4,0x4,20.7600002,26.1949997,0.0463144258,-0.0734355003,0.000124264567,30,1.54799998,1
569,1751204400001677,68537763,2458439.8783657528,58439.3776389,17.6172829,0.0281017628,0,zr,151.740941,41.0685545,2.63700008,0.307999998,20181117377569,1751,0x4,0x4,21.1700001,25.8250237,0.0317678191,0.118624561,4.39261894e-05,30,2.06399989,2
570,1751204400001677,68837405,2458442.875042028,58442.3740509,17.5407314,0.0268885139,32768,zr,151.7409851,41.0685208,0.958999991,0.172999993,20181120374051,1751,0x4,0x4,19.25,25.1815796,0.0712499544,0.111142926,0.00034937571,30,1.99300003,2
571,1751204400001677,69445462,2458448.95614936,58448.4546296,17.6295662,0.0283046439,0,zr,151.7409629,41.0685575,1.47899997,0.165000007,20181126454618,1751,0x4,0x4,20.7399998,26.1023636,0.0291728247,0.108592771,3.77569995e-05,30,1.21800005,2
572,1751204400001677,69543063,2458449.9322399315,58449.4306366,17.6754303,0.0290829614,0,zr,151.7409433,41.068568,1.43700004,0.180999994,20181127430613,1751,0x4,0x4,20.7999992,26.134222,0.0253431145,0.0968194678,2.8481154e-05,30,1.31400001,2
573,1751204400001677,70152958,2458456.0316987094,58455.5295833,17.5767918,0.0274492092,32768,zr,151.7409074,41.0685115,2.45000005,0.238999993,20181203529572,1751,0x4,0x4,20.8400002,25.7890053,0.0295722652,0.101966716,3.91943177e-05,30,1.02199996,2
574,1751204400001677,72244370,2458476.9473709683,58476.4437037,17.6071625,0.0279363543,0,zr,151.7409378,41.0685543,1.37300003,0.173999995,20181224443681,1751,0x4,0x4,20.7000008,26.1489353,0.0309227817,0.0991788134,4.17450537e-05,30,1.05200005,2
575,1751204400001677,72744203,2458481.9460123987,58481.442037,17.5692062,0.0273296852,0,zr,151.7408985,41.068544,1.76400006,0.0949999988,20181229442025,1751,0x4,0x4,20.8899994,26.136467,0.0289702769,0.0970467255,3.74128904e-05,30,1.03699994,2
576,1751204400001677,73845597,2458492.9605194656,58492.4559722,17.6306515,0.0283226948,32768,zr,151.7409073,41.0685443,1.06799996,0.141000003,20190109455961,1751,0x4,0x4,20.3899994,25.101038,0.040415369,0.0938296318,7.64966753e-05,30,1.01800001,2
577,1751204400001677,73944887,2458493.953468273,58493.4488773,17.5202045,0.0265777446,0,zr,151.7409296,41.0685423,1.72000003,0.192000002,20190110448877,1751,0x4,0x4,21.7700005,26.1532269,0.0263540447,0.0990165919,3.08536328e-05,30,1.01800001,2
578,1751204400001677,75547072,2458509.975830123,58509.4707292,17.5624104,0.0272233188,0,zr,151.740899,41.0685358,1.69400001,0.0700000003,20190126470706,1751,0x4,0x4,20.7000008,26.1168861,0.0288566463,0.115273468,3.56837809e-05,30,1.06799996,2
579,1751204400001677,80326994,2458557.774255662,58557.2699421,17.4318085,0.0253063608,0,zr,151.740871,41.0685459,0.44600001,0.00400000019,20190315269919,1751,0x4,0x4,20.3400002,26.1038074,0.0342640877,0.132016867,5.2501593e-05,30,1.01800001,1
580,1751204400001677,80419451,2458558.698780128,58558.1945139,17.3931961,0.0247837603,0,zr,151.74094,41.0685239,0.51700002,0.0270000007,20190316194514,1751,0x4,0x4,19.7299995,26.1081009,0.0505623259,0.113986894,0.000121654251,30,1.10000002,1
581,1751204400001677,82021122,2458574.7145192274,58574.2112269,17.5816574,0.0275263116,32768,zr,151.7409112,41.068517,1.17799997,0.136000007,20190401211227,1751,0x4,0x4,20.2700005,25.0636082,0.0415399782,0.0924704522,8.23009541e-05,30,1.02199996,1
582,1751204400001677,82819878,2458582.7014972093,58582.1987847,17.5248318,0.0266472828,0,zr,151.740945,41.0685472,1.89199996,0.118000001,20190409198785,1751,0x4,0x4,21.7000008,26.101347,0.0292088818,0.101487108,3.70610469e-05,30,1.01900005,1
583,1751204400001677,83220796,2458586.710365772,58586.207963,17.5592308,0.0271737929,0,zr,151.7409305,41.0685493,1.80599999,0.226999998,20190413207940,1751,0x4,0x4,20.9699993,26.0602131,0.0330329575,0.107545331,4.91293649e-05,30,1.01900005,1
584,1751204400001677,83522601,2458589.728181159,58589.2260185,17.5400467,0.026878057,0,zr,151.7408965,41.0685729,0.75999999,0.0120000001,20190416225995,1751,0x4,0x4,19.6900005,25.8759804,0.0434656814,0.134861618,9.19463564e-05,30,1.03400004,1
585,1751204400001677,83828763,2458592.7895526164,58592.2876389,17.5755596,0.0274297278,0,zr,151.7408636,41.0685539,1.01600003,0.114,20190419287616,1751,0x4,0x4,20.2600002,26.067194,0.0344448946,0.124541819,5.26458716e-05,30,1.17299998,1
586,1751204400001677,83926527,2458593.7671110234,58593.2652778,17.5830536,0.0275485236,0,zr,151.7409153,41.0685429,1.31099999,0.116999999,20190420265266,1751,0x4,0x4,20.6200008,26.0822735,0.030738771,0.112174064,4.12866029e-05,30,1.11699998,1
587,1751204400001677,84323953,2458597.74103842,58597.239537,17.5970535,0.0277726725,0,zr,151.7408937,41.0685432,2.78900003,0.340999991,20190424239352,1751,0x4,0x4,21.5799999,26.0762138,0.0270173028,0.100839056,3.2676282e-05,30,1.08500004,1
588,1751204400001677,86421424,2458618.713933084,58618.2142477,17.5743637,0.0274108537,0,zr,151.7409418,41.0685229,1.28299999,0.143999994,20190515214225,1751,0x4,0x4,20.7800007,26.047308,0.0318177268,0.111475185,4.32741763e-05,30,1.16499996,1
589,1751204400001677,100349594,2458757.9927767,58757.4959491,17.549799,0.0270277318,0,zr,151.7409425,41.0685339,1.57700002,0.119999997,20191001495949,1751,0x4,0x4,20.7700005,25.9318085,0.0297848247,0.110524528,3.79338308e-05,30,2.22000003,2
590,1751204400001677,101647502,2458770.972805521,58770.4750231,17.5925312,0.0276999343,0,zr,151.7409178,41.0685362,0.748000026,0.0689999983,20191014475023,1751,0x4,0x4,19.9599991,25.9386253,0.0399431363,0.120724604,6.89970475e-05,30,1.98199999,2
591,1751204400001677,101647547,2458770.973256956,58770.4754745,17.5473881,0.0269905888,0,zr,151.7409394,41.0685364,1.04799998,0.172999993,20191014475475,1751,0x4,0x4,20.0,25.9074612,0.0391512439,0.13509573,6.60761434e-05,30,1.97599995,3
592,1751204400001677,101748232,2458771.98018854,58771.4823264,17.4381332,0.0253938269,0,zr,151.7407593,41.0685312,0.792999983,0.0209999997,20191015482326,1751,0x4,0x4,19.1800003,25.9380188,0.0463674478,0.132867485,0.000132705929,30,1.84800005,2
593,1751204400001677,101748277,2458771.980639969,58771.4827778,17.4681854,0.0258166641,0,zr,151.7408873,41.0685292,0.402999997,-0.0170000009,20191015482778,1751,0x4,0x4,19.5900002,25.9610977,0.0471732579,0.110879421,0.000107737629,30,1.84200001,3
594,1751204400001677,105255134,2458807.0522383084,58806.5513426,17.5836983,0.0275587626,0,zr,151.7409526,41.0685296,1.92999995,0.209999993,20191119551331,1751,0x4,0x4,20.8799992,26.0386677,0.0275419932,0.11003194,3.30631447e-05,30,1.04100001,2
595,1751204400001677,105255179,2458807.052689749,58806.551794,17.5237236,0.0266305972,0,zr,151.7409474,41.0685292,1.96599996,0.216000006,20191119551782,1751,0x4,0x4,20.7900009,26.0326633,0.0321613885,0.122023404,4.49700165e-05,30,1.03999996,3
596,1751204400001677,107743590,2458831.9388549468,58831.4359028,17.5670795,0.0272963289,0,zr,151.7409415,41.0685375,0.781000018,0.0480000004,20191214435903,1751,0x4,0x4,20.2700005,26.1761189,0.0338672325,0.115253881,4.99312991e-05,30,1.125,2
597,1751204400001677,107743635,2458831.93930638,58831.4363542,17.5967255,0.0277673677,0,zr,151.7409548,41.0685427,0.976999998,0.0170000009,20191214436354,1751,0x4,0x4,20.3600006,26.1807785,0.0320237987,0.110543489,4.51274063e-05,30,1.12399995,3
598,1751204400001677,107943564,2458833.938747392,58833.4356481,17.5364151,0.0268226601,0,zr,151.7409304,41.0685679,0.834999979,0.0399999991,20191216435613,1751,0x4,0x4,20.0,26.1752892,0.0358337276,0.107418366,5.55630577e-05,30,1.11199999,2
599,1751204400001677,107943609,2458833.939198824,58833.4360995,17.5446777,0.0269489624,0,zr,151.7409437,41.0685505,0.605000019,0.063000001,20191216436100,1751,0x4,0x4,20.0699997,26.1885567,0.0333656035,0.108764276,4.80871458e-05,30,1.11099994,3
600,1751204400001677,108345583,2458837.959217346,58837.4558333,17.4830227,0.0260299444,0,zr,151.7409088,41.0685631,1.12300003,0.0460000001,20191220455833,1751,0x4,0x4,20.6200008,26.1790848,0.0289547443,0.107732154,3.62727951e-05,30,1.05400002,2
601,1751204400001677,108345628,2458837.959668776,58837.4562847,17.4899635,0.0261307396,0,zr,151.7409245,41.0685512,0.944999993,0.0329999998,20191220456285,1751,0x4,0x4,20.6299992,26.17803,0.0302439369,0.109516069,3.92848706e-05,30,1.05299997,3
602,1751204400001677,109243074,2458846.934700372,58846.4307407,17.5180435,0.0265453737,0,zr,151.7409293,41.0685451,1.66299999,0.172000006,20191229430741,1751,0x4,0x4,21.5100002,26.1834488,0.0314098336,0.0997237787,4.41859047e-05,30,1.05499995,2
603,1751204400001677,109243164,2458846.9356032237,58846.4316435,17.5575867,0.0271482207,0,zr,151.7409649,41.068522,2.32299995,0.209000006,20191229431644,1751,0x4,0x4,21.5499992,26.2050343,0.0282713007,0.0947790444,3.53432551e-05,30,1.05299997,3
604,1751204400001677,109745303,2458851.9572734903,58851.4530324,17.5512085,0.0270494651,0,zr,151.7409333,41.0685455,1.62399995,0.136999995,20200103453021,1751,0x4,0x4,21.1599998,26.1563568,0.0291544124,0.112390883,3.76621065e-05,30,1.02199996,2
605,1751204400001677,109745348,2458851.957724915,58851.4534838,17.5479736,0.0269995946,0,zr,151.7409164,41.0685517,2.15400004,0.250999987,20200103453472,1751,0x4,0x4,21.3099995,26.1591187,0.0267431606,0.102712274,3.09345814e-05,30,1.02199996,3
606,1751204400001677,110528805,2458859.7926710416,58859.2880556,17.587431,0.0276182909,0,zr,151.7409201,41.0685325,0.972000003,0.165999994,20200111288056,1751,0x4,0x4,20.0300007,26.1503887,0.041555915,0.0990892351,7.60317344e-05,30,1.42999995,2
607,1751204400001677,110528850,2458859.79312236,58859.2885069,17.6280746,0.0282798894,0,zr,151.7409447,41.0685307,1.27199996,0.125,20200111288507,1751,0x4,0x4,20.1000004,26.1840477,0.0349022858,0.106528766,5.39122266e-05,30,1.42700005,3
608,1751204400001677,110630348,2458860.808141732,58860.3034838,17.451416,0.0255792234,0,zr,151.7409552,41.068529,1.09300005,-0.0549999997,20200112303484,1751,0x4,0x4,19.3899994,26.159338,0.043782223,0.109486178,9.96140298e-05,30,1.324,2
609,1751204400001677,110630393,2458860.808593151,58860.3039352,17.5307617,0.0267368257,0,zr,151.7409531,41.0685311,0.841000021,0.0359999985,20200112303924,1751,0x4,0x4,19.7399998,26.1377239,0.0377876759,0.130062953,6.54193791e-05,30,1.32200003,3
610,1751204400001677,113933075,2458893.835956092,58893.3307523,17.5152435,0.0265035275,0,zr,151.7409358,41.068551,2.06900001,0.127000004,20200214330752,1751,0x4,0x4,21.6700001,26.2243729,0.0333760194,0.0883795172,4.8217833e-05,30,1.02600002,2
611,1751204400001677,114527638,2458899.7815126334,58899.2763889,17.5663834,0.0272854231,0,zr,151.7409672,41.0685217,2.09899998,0.177000001,20200220276389,1751,0x4,0x4,21.8099995,26.1873245,0.0303851124,0.093115218,4.02898404e-05,30,1.07000005,2
612,1751204400001677,114527684,2458899.781964025,58899.2768403,17.5255375,0.0266579166,0,zr,151.7409419,41.0685345,2.47300005,0.214000002,20200220276840,1751,0x4,0x4,21.75,26.1854572,0.0286779813,0.0980553403,3.56138553e-05,30,1.06900001,3
613,1751204400001677,114623496,2458900.7400710443,58900.2349653,17.6008797,0.0278344266,0,zr,151.7409532,41.06854,2.09899998,0.172000006,20200221234954,1751,0x4,0x4,21.5599995,26.1866951,0.0280544776,0.0911752209,3.38827267e-05,30,1.15999997,2
614,1751204400001677,114623541,2458900.740522436,58900.2354167,17.5704746,0.0273496136,0,zr,151.7409506,41.0685355,2.29999995,0.200000003,20200221235417,1751,0x4,0x4,21.5699997,26.1682758,0.0275004227,0.0983243883,3.23608729e-05,30,1.15900004,3
615,1751204400001677,118518480,2458939.6881147497,58939.1848032,17.6073608,0.0279395729,0,zr,151.7409261,41.0685735,2.96499991,0.368999988,20200331184803,1751,0x4,0x4,21.2800007,26.0835114,0.0302153956,0.108384021,3.99969904e-05,30,1.04400003,2
616,1751204400001677,118518525,2458939.688566122,58939.1852546,17.5865593,0.0276043583,0,zr,151.7409753,41.0685537,2.43300009,0.293000013,20200331185243,1751,0x4,0x4,21.3700008,26.0837021,0.0266029201,0.108809337,3.11111944e-05,30,1.04400003,3
617,1751204400001677,233827447,2460092.7730523203,60092.2744792,17.7054386,0.0296103619,0,zr,151.7409468,41.0685249,2.02200007,0.272000015,20230528274479,1751,0x4,0x4,20.8500004,26.0560284,0.0303727761,0.112811916,4.0144474e-05,30,1.75899994,1
