,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
799,349209300000526,138835847,2459142.8639777945,59142.3584722,17.8217812,0.0299657602,0,zr,35.6088718,-8.9503584,4.41900015,0.391000003,20201020358472,349,0x9,0x3,21.2999992,26.3136635,0.027888108,0.12248648,2.32572474e-05,30,1.38199997,1
800,349209300000526,138837175,2459142.8772649337,59142.3717593,17.8139038,0.0298133679,0,zr,35.6088825,-8.9504271,4.60300016,0.648000002,20201020371759,349,0x9,0x3,21.4799995,26.3495979,0.0247110669,0.101444669,1.83049888e-05,30,1.40600002,3
801,349209300000526,138932295,2459143.8284594268,59143.3229514,17.8629379,0.0307806805,0,zr,35.6088547,-8.950407399999998,4.22399998,0.400000006,20201021322951,349,0x9,0x3,21.6000004,26.3385944,0.025344247,0.106190994,1.95522025e-05,30,1.36800003,3
802,349209300000526,139040726,2459144.9127774616,59144.4072685,17.8249874,0.0300281011,0,zr,35.6088963,-8.950399,4.68599987,0.479999989,20201022407269,349,0x9,0x3,21.6599998,26.2820301,0.0272903796,0.110651717,2.30467886e-05,30,1.56200004,1
803,349209300000526,139133836,2459145.8438763963,59145.3383681,17.8260727,0.0300492607,0,zr,35.6088429,-8.9503666,5.27400017,0.563000023,20201023338368,349,0x9,0x3,21.8199997,26.3499298,0.0251837876,0.105447665,1.89181283e-05,30,1.36800003,3
804,349209300000526,139533795,2459149.843440943,59149.3379514,17.7486725,0.028594343,0,zr,35.608992,-8.9505101,2.65899992,0.127000004,20201027337951,349,0x9,0x3,20.1000004,26.2964516,0.0344373696,0.124987587,3.60231352e-05,30,1.37699997,1
805,349209300000526,139636325,2459150.8687329134,59150.3632523,17.7004051,0.0277400296,32768,zr,35.6089597,-8.9504882,1.42200005,0.109999999,20201028363125,349,0x9,0x3,19.5300007,25.6202755,0.0421664454,0.143058792,5.61458583e-05,30,1.43900001,1
806,349209300000526,139734993,2459151.855401047,59151.3499306,17.7586441,0.0287758224,0,zr,35.6089313,-8.950491299999998,2.07800007,0.202000007,20201029349931,349,0x9,0x3,20.1000004,26.3704967,0.0320891067,0.114933051,3.09633106e-05,30,1.40900004,1
807,349209300000526,140127405,2459155.779465588,59155.2740509,17.908947,0.0317298062,0,zr,35.6088474,-8.9503979,2.921,0.301999986,20201102274039,349,0x9,0x3,20.5400009,26.3638058,0.0263594128,0.112611271,2.09160171e-05,30,1.38699996,3
808,349209300000526,140323156,2459157.736940247,59157.2315625,17.8741989,0.0310092028,0,zr,35.6088435,-8.950353,2.227,0.287999988,20201104231123,349,0x9,0x3,20.7600002,26.3182373,0.0260893982,0.117849879,2.09168884e-05,30,1.50100005,1
809,349209300000526,140434501,2459158.8503656583,59158.3450116,17.6373444,0.0266821906,0,zr,35.6088928,-8.950433099999998,2.01600003,0.0820000023,20201105345012,349,0x9,0x3,20.1000004,26.3403282,0.0354963541,0.114327133,3.86906904e-05,30,1.45099998,1
810,349209300000526,140434594,2459158.851303137,59158.3459491,17.6325722,0.0266047455,0,zr,35.6089735,-8.950460599999998,1.21000004,0.023,20201105345949,349,0x9,0x3,20.0900002,26.3445663,0.0339147337,0.122297794,3.49293805e-05,30,1.454,3
811,349209300000526,141123133,2459165.736495504,59165.231331,17.7489452,0.0285992865,0,zr,35.608856,-8.950361,4.46299982,0.639999986,20201112231331,349,0x9,0x3,21.4400005,26.3647766,0.0248255841,0.111837976,1.86800808e-05,30,1.42200005,3
812,349209300000526,141123274,2459165.737907558,59165.2327431,17.7915745,0.0293875448,0,zr,35.6088301,-8.9503382,4.0630002,0.474999994,20201112232743,349,0x9,0x3,21.3799992,26.3574238,0.0248080902,0.11385376,1.85764966e-05,30,1.41799998,1
813,349209300000526,141228864,2459166.7937747207,59166.2886458,17.7400818,0.0284393691,0,zr,35.608852,-8.9503588,3.398,0.486000001,20201113288600,349,0x9,0x3,21.2900009,26.3546658,0.0262481347,0.12151707,2.07521553e-05,30,1.37399995,3
814,349209300000526,141323723,2459167.742329333,59167.2372338,17.6329784,0.02661133,0,zr,35.6089246,-8.950423199999998,2.96499991,0.219999999,20201114237234,349,0x9,0x3,20.8400002,26.3606853,0.0263843276,0.114850394,2.09318387e-05,30,1.39499998,1
815,349209300000526,141323817,2459167.7432667995,59167.2381713,17.6495228,0.0268814769,0,zr,35.6089517,-8.950433,3.18499994,0.143999994,20201114238171,349,0x9,0x3,20.7600002,26.3591652,0.0288130213,0.117135644,2.49617951e-05,30,1.39300001,3
816,349209300000526,141427596,2459168.7810180206,59168.2759606,17.7633858,0.0288627055,0,zr,35.6088937,-8.9504443,4.04400015,0.38499999,20201115275961,349,0x9,0x3,21.1900005,26.379097,0.0240164232,0.11106807,1.72333184e-05,30,1.36800003,3
817,349209300000526,141527879,2459169.7838153844,59169.2787963,17.7355804,0.028358683,0,zr,35.6088606,-8.9503874,2.90400004,0.225999996,20201116278785,349,0x9,0x3,21.1299992,26.3794479,0.026889855,0.109615326,2.16968019e-05,30,1.37199998,1
818,349209300000526,141528159,2459169.7866161754,59169.2815972,17.751255,0.0286411662,0,zr,35.6089275,-8.9504137,3.86899996,0.238999993,20201116281597,349,0x9,0x3,21.1200008,26.3821144,0.0247459635,0.108496726,1.84261553e-05,30,1.375,3
819,349209300000526,141628865,2459170.793636365,59170.2886574,17.6887741,0.02754003,0,zr,35.6089154,-8.950352199999998,4.64300013,0.467000008,20201117288611,349,0x9,0x3,20.8899994,26.3557034,0.0289832968,0.118552193,2.5559164e-05,30,1.38999999,3
820,349209300000526,141737457,2459171.8795058937,59171.3745718,17.758522,0.0287735742,0,zr,35.6088668,-8.9503818,3.52699995,0.463,20201118374572,349,0x9,0x3,21.0300007,26.3205242,0.0285911784,0.120891646,2.4972951e-05,30,1.92400002,1
821,349209300000526,142228060,2459176.78531232,59176.2806019,17.742672,0.0284859594,0,zr,35.6088758,-8.9504207,2.38800001,0.226999998,20201123280602,349,0x9,0x3,20.4300003,26.1526661,0.0349303186,0.100431308,3.6966132e-05,30,1.40699995,1
822,349209300000526,142425343,2459178.75804844,59178.2534375,17.6937943,0.0276260935,0,zr,35.6088509,-8.950379899999998,3.97000003,0.347000003,20201125253414,349,0x9,0x3,20.9599991,26.3887787,0.0293094106,0.106235191,2.63527563e-05,30,1.37199998,1
823,349209300000526,142727384,2459181.7782910224,59181.2738426,17.369173,0.0228493419,0,zr,35.6088823,-8.9505262,0.670000017,-0.0540000014,20201128273796,349,0x9,0x3,18.8400002,26.3657284,0.0442044549,0.118687019,0.000102761311,30,1.42499995,1
824,349209300000526,142911386,2459183.618209198,59183.1138657,17.7082138,0.0278755799,0,zr,35.6088525,-8.950374,1.11000001,0.182999998,20201130113854,349,0x9,0x3,19.9300003,26.3092022,0.0369185992,0.112789921,4.19313401e-05,30,1.85000002,1
825,349209300000526,143025596,2459184.7602368607,59184.2559606,17.6536369,0.0269493293,0,zr,35.6088693,-8.9504198,2.80900002,0.26699999,20201201255961,349,0x9,0x3,20.2399998,26.3743687,0.0303931311,0.113015078,2.79719789e-05,30,1.39999998,2
826,349209300000526,143031192,2459184.8161941995,59184.3119213,17.7460938,0.0285476968,0,zr,35.6088828,-8.9503704,1.91999996,0.172000006,20201201311921,349,0x9,0x3,20.2199993,26.3359795,0.037279699,0.118016601,4.2062693e-05,30,1.65400004,2
827,349209300000526,143123090,2459185.735120324,59185.2309028,17.6200104,0.0264025796,0,zr,35.6088654,-8.9503914,1.82700002,0.108000003,20201202230891,349,0x9,0x3,20.2299995,26.3507786,0.0305413045,0.130860552,2.79257692e-05,30,1.36899996,1
828,349209300000526,143124273,2459185.7469483046,59185.2427315,17.5829315,0.0258201417,0,zr,35.6088646,-8.950351599999998,2.02800012,0.135000005,20201202242523,349,0x9,0x3,20.0400009,26.3506775,0.0360901318,0.131944135,3.88865119e-05,30,1.38199997,2
829,349209300000526,143132104,2459185.825253698,59185.3210417,17.6749153,0.0273046549,0,zr,35.6088797,-8.9503968,3.03800011,0.305000007,20201202320567,349,0x9,0x3,20.4599991,26.3238678,0.0336360037,0.119428158,3.49751353e-05,30,1.755,2
830,349209300000526,143224016,2459186.7443174655,59186.240162,17.2725296,0.0217027552,0,zr,35.6088621,-8.9504284,0.680000007,0.0460000001,20201203240150,349,0x9,0x3,19.3600006,26.3528767,0.0452419631,0.125003457,6.90951783e-05,30,1.38199997,2
831,349209300000526,143230098,2459186.805135454,59186.3009838,17.1024818,0.0199447162,0,zr,35.6087663,-8.9505228,0.991999984,0.851999998,20201203300984,349,0x9,0x3,18.5100002,26.362772,0.0517625101,0.105834223,0.000166657934,30,1.61399996,2
832,349209300000526,143328851,2459187.7926081656,59187.2885185,17.5204506,0.0248854496,0,zr,35.6088631,-8.950433699999998,2.13899994,0.0419999994,20201204288519,349,0x9,0x3,19.9699993,26.3491077,0.0354563929,0.128762767,3.80775818e-05,30,1.55400002,2
833,349209300000526,143333231,2459187.8364016567,59187.3323148,17.5740337,0.0256834961,0,zr,35.6089166,-8.950528399999998,2.03399992,0.0359999985,20201204331991,349,0x9,0x3,19.9400005,26.3228264,0.0366792493,0.121683165,4.09418826e-05,30,1.94299996,2
834,349209300000526,143333277,2459187.836864633,59187.3327778,17.4935837,0.0245009754,0,zr,35.6089504,-8.9504478,1.37,-0.0480000004,20201204332778,349,0x9,0x3,19.7800007,26.3343544,0.0401222594,0.104979418,4.87632533e-05,30,1.949,1
835,349209300000526,143423619,2459188.740221176,59188.2361921,17.543541,0.0252241865,0,zr,35.6088858,-8.9504,1.53199995,0.0329999998,20201205236192,349,0x9,0x3,20.4300003,26.3782997,0.0301021598,0.115154192,2.69507636e-05,30,1.38399994,2
836,349209300000526,143427605,2459188.780079691,59188.2760532,17.6076469,0.0262060277,0,zr,35.6088812,-8.9503751,2.51399994,0.412999988,20201205276053,349,0x9,0x3,20.7199993,26.3484592,0.0298348032,0.128284708,2.68636595e-05,30,1.50399995,2
837,349209300000526,143521365,2459189.717622839,59189.2136574,17.6369896,0.0266764127,0,zr,35.60886,-8.9503547,3.50399995,0.338999987,20201206213507,349,0x9,0x3,21.1599998,26.3657322,0.0282803345,0.121734776,2.39941419e-05,30,1.36600006,1
838,349209300000526,143618660,2459190.690509773,59190.1866088,17.6367722,0.026672883,0,zr,35.6088374,-8.95038,2.94400001,0.279000014,20201207186609,349,0x9,0x3,21.1700001,26.3457184,0.0241276622,0.110552296,1.87641963e-05,30,1.37600005,2
839,349209300000526,143921093,2459193.714631183,59193.2109375,17.4972801,0.0245532691,32768,zr,35.6090379,-8.9504695,0.871999979,0.0289999992,20201210210914,349,0x9,0x3,20.3999996,26.4439411,0.0490465425,0.132480159,7.39912648e-05,30,1.37,1
840,349209300000526,144014513,2459194.6487664725,59194.1451389,17.5405788,0.025180297,0,zr,35.6089346,-8.9504207,2.94099998,0.0769999996,20201211145046,349,0x9,0x3,20.9099998,26.3462849,0.0276092179,0.1160025,2.27026667e-05,30,1.44299996,2
841,349209300000526,144025693,2459194.7605525004,59194.2569329,17.403656,0.023286581,0,zr,35.6089708,-8.9504544,2.81800008,0.0149999997,20201211256933,349,0x9,0x3,20.4599991,26.3432598,0.0315406434,0.122068085,2.99475978e-05,30,1.49100006,2
842,349209300000526,144119116,2459195.69472146,59195.191169,17.65312,0.0269408021,0,zr,35.6088775,-8.95036,3.91400003,0.261999995,20201212191169,349,0x9,0x3,21.3799992,26.3747196,0.0266261995,0.112041883,2.12139457e-05,30,1.36500001,2
843,349209300000526,144121130,2459195.7148589008,59195.2113079,17.6352272,0.0266477857,0,zr,35.6088869,-8.950381999999998,3.11100006,0.287999988,20201212211308,349,0x9,0x3,21.2299995,26.3548145,0.0264460184,0.114964463,2.1065207e-05,30,1.37600005,1
844,349209300000526,144125446,2459195.758015463,59195.2544676,17.5501289,0.0253222454,0,zr,35.6088856,-8.950386399999998,2.47199988,0.108000003,20201212254468,349,0x9,0x3,20.7000008,26.3367462,0.0310457312,0.12014176,2.89984036e-05,30,1.49300003,2
845,349209300000526,144227460,2459196.7780798967,59196.2746065,17.249176,0.0214423928,0,zr,35.6089183,-8.950589499999998,1.41600001,-0.0160000008,20201213274606,349,0x9,0x3,19.6499996,26.3166885,0.0410703868,0.129186258,5.24296665e-05,30,1.62100005,2
846,349209300000526,144320824,2459197.7116450514,59197.2082407,17.5536346,0.0253746975,32768,zr,35.6089215,-8.950452099999998,1.15799999,0.0949999988,20201214208241,349,0x9,0x3,19.5900002,25.5402546,0.0459789485,0.110112108,6.8313886e-05,30,1.37899995,2
847,349209300000526,144321020,2459197.7136125257,59197.2102083,17.5152016,0.0248095281,32768,zr,35.6092018,-8.9503968,0.866999984,-0.174999997,20201214210208,349,0x9,0x3,18.3899994,24.4797363,0.0423991904,0.104304217,0.000157574686,30,1.38199997,1
848,349209300000526,144323174,2459197.735150299,59197.2317477,17.6876125,0.0275201891,32768,zr,35.6088915,-8.950338399999998,1.24100006,0.137999997,20201214231736,349,0x9,0x3,19.7999992,25.4912071,0.0501877181,0.119225644,7.95194064e-05,30,1.42900002,2
849,349209300000526,144523179,2459199.735045635,59199.231794,17.5460892,0.0252620503,0,zr,35.6088753,-8.9504479,3.08500004,0.125,20201216231782,349,0x9,0x3,20.5799999,26.3575974,0.0269295722,0.121768452,2.19948379e-05,30,1.44700003,1
850,349209300000526,144825832,2459202.7613377734,59202.2583218,17.5211487,0.0248955842,0,zr,35.6089294,-8.9504538,1.15199995,-0.0179999992,20201219258322,349,0x9,0x3,19.9699993,26.3439026,0.0383298844,0.107997879,4.4747314e-05,30,1.62199998,1
851,349209300000526,145019835,2459204.701217162,59204.1983565,17.5885468,0.0259070061,0,zr,35.6089393,-8.9504927,2.352,0.123999998,20201221198356,349,0x9,0x3,20.4799995,26.3513527,0.0291455258,0.115335152,2.57923475e-05,30,1.39400005,1
852,349209300000526,145628084,2459210.7831991566,59210.2808449,17.7111244,0.0279263463,0,zr,35.6088744,-8.9503637,2.00999999,0.202000007,20201227280845,349,0x9,0x3,20.0,26.3090038,0.0368923992,0.127145752,4.09396453e-05,30,2.11199999,1
853,349209300000526,146221410,2459216.7159451726,59216.2141088,17.7828712,0.0292239934,0,zr,35.6088875,-8.9503891,4.12099981,0.386999995,20210102214109,349,0x9,0x3,20.6900005,26.280489,0.0306204055,0.110904269,2.84903126e-05,30,1.58200002,1
854,349209300000526,146415069,2459218.6523575247,59218.1506944,17.6861458,0.0274951663,0,zr,35.6089315,-8.9503821,3.62100005,0.203999996,20210104150683,349,0x9,0x3,20.7999992,26.3076782,0.0289939884,0.117900193,2.53304825e-05,30,1.37899995,2
855,349209300000526,146415163,2459218.6532949368,59218.1516319,17.6184158,0.0263771098,0,zr,35.6089147,-8.950433099999998,4.43300009,0.188999996,20210104151620,349,0x9,0x3,20.6100006,26.2959499,0.0275846161,0.118005253,2.28832123e-05,30,1.38,1
856,349209300000526,146518354,2459219.685111666,59219.1835417,17.7124615,0.0279497299,0,zr,35.6088747,-8.950362099999998,3.38400006,0.405000001,20210105183542,349,0x9,0x3,21.1100006,26.3260765,0.0277594458,0.112151168,2.31624672e-05,30,1.47000003,2
857,349209300000526,146622930,2459220.7307807505,59220.2293056,17.6370125,0.026676802,0,zr,35.6089307,-8.9503859,2.78399992,0.162,20210106229294,349,0x9,0x3,20.6499996,26.311861,0.0274504814,0.112704515,2.26233624e-05,30,1.79299998,1
858,349209300000526,146719074,2459221.6921283174,59221.1907407,17.7095528,0.0278989207,0,zr,35.6088257,-8.9503441,3.69700003,0.351000011,20210107190741,349,0x9,0x3,20.8899994,26.0672874,0.029530853,0.120842792,2.63264683e-05,30,1.52699995,2
859,349209300000526,146824269,2459222.743988184,59222.2426968,17.6567307,0.0270005334,0,zr,35.6088968,-8.9503828,2.67799997,0.172999993,20210108242697,349,0x9,0x3,20.6700001,26.3166637,0.0314160585,0.118364371,2.98031719e-05,30,2.02699995,1
860,349209300000526,146924885,2459223.7500531967,59223.2488542,17.5807171,0.0257860366,0,zr,35.6089887,-8.950481099999998,0.975000024,0.0120000001,20210109248854,349,0x9,0x3,19.9799995,26.2396622,0.042568773,0.110354178,5.55162187e-05,30,2.1730001,2
861,349209300000526,147014240,2459224.6435241285,59224.1424074,17.6679268,0.0271871351,0,zr,35.6089112,-8.9504329,3.52600002,0.245000005,20210110142407,349,0x9,0x3,20.9200001,26.3595448,0.027501408,0.114234217,2.25648419e-05,30,1.39199996,1
862,349209300000526,147117207,2459225.673093358,59225.1720718,17.6123867,0.0262810998,32768,zr,35.6089266,-8.9504979,1.97500002,0.272000015,20210111172072,349,0x9,0x3,19.5300007,25.5819607,0.0807188377,0.13251029,0.000211312014,30,1.49000001,2
863,349209300000526,147210776,2459226.6087010484,59226.1077662,17.6111145,0.0262609199,0,zr,35.6089364,-8.9504715,2.74399996,0.122000001,20210112107766,349,0x9,0x3,20.5,26.2867031,0.0283904411,0.123978108,2.46091058e-05,30,1.36500001,1
864,349209300000526,147316160,2459227.662445713,59227.1616088,17.7364311,0.0283739138,0,zr,35.608892,-8.950404499999998,3.37599993,0.202999994,20210113161609,349,0x9,0x3,20.6100006,26.1890926,0.0266546831,0.1192443,2.15693708e-05,30,1.47000003,2
865,349209300000526,147410797,2459228.6087232847,59228.1079745,17.8093033,0.0297249015,32768,zr,35.6088452,-8.950372299999998,2.523,0.323000014,20210114107975,349,0x9,0x3,20.3299999,25.8271027,0.0311351605,0.108417802,2.91392989e-05,30,1.36600006,1
866,349209300000526,149518784,2459249.6866375143,59249.1878472,17.5317726,0.0250505824,0,zr,35.608976,-8.9504275,1.28400004,0.0149999997,20210204187824,349,0x9,0x3,19.5200005,26.0476952,0.0559446178,0.125594497,9.74127397e-05,30,2.37700009,1
867,349209300000526,149718624,2459251.684860288,59251.18625,17.6253319,0.0264879167,0,zr,35.6089683,-8.9504743,2.35800004,0.0879999995,20210206186238,349,0x9,0x3,20.3600006,26.2822647,0.0315687172,0.117088474,3.09945754e-05,30,2.4690001,1
868,349209300000526,149915144,2459253.6498819254,59253.1514468,17.8042564,0.029628275,0,zr,35.6088508,-8.950354199999998,3.37899995,0.455000013,20210208151424,349,0x9,0x3,21.0200005,26.2911072,0.027122898,0.117190354,2.23376974e-05,30,1.93400002,1
869,349209300000526,150214881,2459256.646991358,59256.1488194,17.7373447,0.028390266,0,zr,35.6088411,-8.9503903,3.01900005,0.356000006,20210211148819,349,0x9,0x3,20.8199997,26.2681389,0.0268076118,0.11804793,2.17959787e-05,30,2.01099992,1
870,349209300000526,150616554,2459260.663372128,59260.165544,17.5971298,0.0260406919,32768,zr,35.6089805,-8.950441899999998,0.663999975,0.0460000001,20210215165544,349,0x9,0x3,19.3999996,25.8078709,0.0471167751,0.13147971,7.70031838e-05,30,2.5710001,1
871,349209300000526,151812313,2459272.620016796,59272.1231366,17.6740379,0.0272898562,0,zr,35.6089677,-8.950527799999998,1.10000002,0.0860000029,20210227123137,349,0x9,0x3,19.6700001,26.260601,0.0392039381,0.123019189,4.76933492e-05,30,2.33800006,2
872,349209300000526,151812612,2459272.6230026665,59272.1261227,17.769371,0.0289729703,0,zr,35.6088908,-8.9504433,2.17400002,0.280000001,20210227126123,349,0x9,0x3,19.7600002,26.2719555,0.0368770063,0.115250833,4.18154123e-05,30,2.4059999,2
873,349209300000526,151812910,2459272.625988548,59272.1291088,17.6655388,0.0271471702,0,zr,35.6089489,-8.9504599,1.20700002,0.0599999987,20210227129109,349,0x9,0x3,19.3500004,26.2441559,0.0447109155,0.12420287,6.66062188e-05,30,2.47799993,2
874,349209300000526,151813209,2459272.628974429,59272.1320949,17.6278458,0.0265283883,0,zr,35.6090087,-8.9505032,1.63,0.149000004,20210227132095,349,0x9,0x3,19.4099998,26.214489,0.0413170122,0.140286446,5.64942966e-05,30,2.55699992,2
875,349209300000526,151912379,2459273.6206031376,59273.1237963,17.6066933,0.0261909626,0,zr,35.6089583,-8.9504812,1.03600001,0.0500000007,20210228123785,349,0x9,0x3,19.3500004,26.1931343,0.0505914278,0.125952482,8.86885246e-05,30,2.41499996,2
876,349209300000526,151912677,2459273.623577426,59273.1267708,17.6483612,0.0268623736,0,zr,35.6090629,-8.9504953,0.354999989,0.00899999961,20210228126771,349,0x9,0x3,19.4899998,26.177824,0.0465277731,0.120369889,7.16704089e-05,30,2.48799992,2
877,349209300000526,151912974,2459273.626551793,59273.1297454,17.6609421,0.0270704888,0,zr,35.6088867,-8.9504508,1.17200005,0.050999999,20210228129745,349,0x9,0x3,19.2800007,26.1764336,0.0476523899,0.121323481,8.27561089e-05,30,2.56800008,2
878,349209300000526,151913271,2459273.6295260857,59273.1327199,17.7553101,0.0287149474,0,zr,35.6090482,-8.95052,1.81599998,0.175999999,20210228132720,349,0x9,0x3,19.5400009,26.172821,0.0436898954,0.117955692,6.25492758e-05,30,2.65300012,2
