,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
647,814213400000047,70228321,2458456.7867647195,58456.2832176,18.8198967,0.0641790554,0,zr,120.7954853,64.7982893,1.09000003,0.0820000023,20181204283218,814,0xd,0x4,21.0799999,26.1066628,0.01941338,0.0940490589,5.64767925e-06,30,1.40699995,3
648,814213400000047,70326126,2458457.764849564,58457.2612616,18.791544,0.0627314523,0,zr,120.7954494,64.7982949,0.354000002,0.074000001,20181205261088,814,0xd,0x4,19.8199997,26.0925865,0.0323272087,0.0862990394,1.59813553e-05,30,1.49600005,3
649,814213400000047,70752555,2458462.0293097305,58461.5255556,18.868082,0.0667176023,0,zr,120.7954069,64.7983249,1.40999997,-0.023,20181209525451,814,0xd,0x4,20.7600002,26.0260258,0.0237927642,0.0918622836,8.49740263e-06,30,1.24199998,3
650,814213400000047,70752656,2458462.030316669,58461.5265625,18.8275146,0.0645737424,0,zr,120.7954072,64.7982819,1.32799995,-0.0179999992,20181209526505,814,0xd,0x4,20.8400002,26.0254288,0.0214719195,0.0906514898,6.9731359e-06,30,1.24399996,1
651,814213400000047,70832761,2458462.8313988205,58462.3276157,18.9604187,0.0718675256,0,zr,120.7955622,64.79843,1.15799999,0.0450000018,20181210327616,814,0xd,0x4,20.1900005,25.6794529,0.0293357614,0.0985906199,1.29510072e-05,30,1.222,3
652,814213400000047,71030305,2458464.806907062,58464.3030556,18.7745991,0.0618822537,0,zr,120.7954054,64.7985724,1.16999996,0.444999993,20181212303032,814,0xd,0x4,20.1399994,26.1116104,0.0373602062,0.102945469,2.10772614e-05,30,1.26699996,1
653,814213400000047,71030396,2458464.807821399,58464.3039699,18.8872299,0.0677542686,0,zr,120.7954606,64.7984052,0.996999979,-0.239999995,20181212303958,814,0xd,0x4,20.2199993,26.1143341,0.0356577933,0.0962518603,1.94557524e-05,30,1.26499999,3
654,814213400000047,71148936,2458465.9932538,58465.4893634,18.8256512,0.0644769818,0,zr,120.7954024,64.7983253,0.663999975,-0.0390000008,20181213489294,814,0xd,0x4,20.8799992,26.1373215,0.021609474,0.0909631252,7.00440887e-06,30,1.19099998,3
655,814213400000047,71232432,2458466.828245494,58466.3243287,18.5590725,0.052067481,32768,zr,120.7953084,64.7983274,0.395999998,0.0810000002,20181214324329,814,0xd,0x4,19.3500004,24.7035351,0.0445891581,0.0956713483,3.97300464e-05,30,1.20700002,3
656,814213400000047,71448873,2458468.9927198584,58468.4887384,18.8564415,0.0660951734,0,zr,120.7954194,64.7982862,0.674000025,-0.0299999993,20181216488738,814,0xd,0x4,21.1700001,26.1410675,0.0202096086,0.0821348354,6.1320593e-06,30,1.204,3
657,814213400000047,71728050,2458471.784565923,58471.2805093,18.9160862,0.0693471953,0,zr,120.7955535,64.7983086,0.507000029,-0.023,20181219280509,814,0xd,0x4,19.5599995,26.037178,0.0367369018,0.102551952,2.0672489e-05,30,1.27600002,1
658,814213400000047,71728578,2458471.7898437576,58471.285787,18.881813,0.0674593747,32768,zr,120.7956036,64.7983054,0.740999997,0.064000003,20181219285752,814,0xd,0x4,20.6299992,26.0879326,0.0375144593,0.0917931795,2.11274801e-05,30,1.26199996,3
659,814213400000047,72033916,2458474.8432949493,58474.3391667,18.8942375,0.0681376904,0,zr,120.7955576,64.7983085,0.35800001,-0.0320000015,20181222339109,814,0xd,0x4,20.4799995,26.1593151,0.0237636529,0.0940459967,8.45195063e-06,30,1.153,1
660,814213400000047,72034008,2458474.844209271,58474.340081,18.7765026,0.0619770698,0,zr,120.7954734,64.7983115,0.726000011,0.00400000019,20181222340081,814,0xd,0x4,20.4099998,26.1594868,0.0257954504,0.085869059,1.00150046e-05,30,1.15199995,3
661,814213400000047,72644332,2458480.9475585786,58480.4433218,18.943655,0.0709040165,0,zr,120.7956251,64.7983987,0.377000004,0.00200000009,20181228443275,814,0xd,0x4,20.2800007,26.1201935,0.0276610348,0.0984858572,1.14070053e-05,30,1.18299997,1
662,814213400000047,73244604,2458486.950339432,58486.4460417,18.8068199,0.0635071844,0,zr,120.7954614,64.7983575,0.661000013,-0.0209999997,20190103446019,814,0xd,0x4,20.3199997,26.1306992,0.0276848748,0.0933822393,1.16332421e-05,30,1.21700001,1
663,814213400000047,73622035,2458490.724671125,58490.2203588,18.8092651,0.0636322498,0,zr,120.7954998,64.7982952,0.871999979,0.0340000018,20190107220347,814,0xd,0x4,20.8500004,26.1090641,0.0233540609,0.0975771472,8.12981034e-06,30,1.30900002,1
664,814213400000047,73927841,2458493.782725076,58493.2784144,18.8557873,0.0660603493,0,zr,120.7954817,64.7983266,0.723999977,-0.0839999989,20190110278414,814,0xd,0x4,20.7800007,26.1276245,0.0218377225,0.0964563712,7.09873939e-06,30,1.17400002,1
665,814213400000047,74928511,2458503.7893369705,58503.2851157,18.3812122,0.0452219136,0,zr,120.7960091,64.7984866,0.509000003,-0.143000007,20190120285081,814,0xd,0x4,18.4799995,25.7905178,0.0403982587,0.08252763,5.04872914e-05,30,1.14600003,1
666,814213400000047,75528002,2458509.7841305616,58509.2800231,18.8302822,0.0647177771,0,zr,120.7954919,64.7982646,0.731999993,0.0460000001,20190126279977,814,0xd,0x4,20.5300007,26.1342316,0.0239666887,0.0857566074,8.51769801e-06,30,1.14199996,1
667,814213400000047,76821799,2458522.721712563,58522.2179977,18.9586906,0.071767658,0,zr,120.7954997,64.7983086,0.453999996,0.0489999987,20190208217998,814,0xd,0x4,21.3400002,26.1107082,0.0203700084,0.0899657309,6.28939142e-06,30,1.15600002,3
668,814213400000047,76921471,2458523.718387296,58523.2147106,18.9369392,0.0705215856,0,zr,120.7954973,64.7983345,1.41199994,0.0340000018,20190209214711,814,0xd,0x4,21.3700008,26.1269112,0.0189757366,0.0864796638,5.38977656e-06,30,1.15600002,1
669,814213400000047,76921568,2458523.71935956,58523.2156829,18.9285259,0.0700454488,0,zr,120.79549,64.7983134,1.03699994,-0.00600000005,20190209215648,814,0xd,0x4,21.4400005,26.1184864,0.0200435799,0.0920522064,6.0596758e-06,30,1.15499997,3
670,814213400000047,77219163,2458526.6951882653,58526.1916319,18.999424,0.074159801,0,zr,120.7955345,64.7983123,0.485000014,-0.0160000008,20190212191586,814,0xd,0x4,20.8299999,26.0194244,0.0220692195,0.0909850299,7.35092999e-06,30,1.16999996,1
671,814213400000047,77219254,2458526.6961026248,58526.1925463,18.9104748,0.0690345317,0,zr,120.7954559,64.7983203,0.736999989,-0.0170000009,20190212192535,814,0xd,0x4,20.9599991,26.0584126,0.0197535567,0.0879327208,5.87652403e-06,30,1.16900003,3
672,814213400000047,78032015,2458534.823332615,58534.3201505,18.7654953,0.0614309609,0,zr,120.7953696,64.7984524,1.12699997,0.501999974,20190220320093,814,0xd,0x4,19.6800003,26.1120205,0.0370109417,0.115054548,4.10412504e-05,30,1.23800004,1
673,814213400000047,78520724,2458539.7101728846,58539.2072454,18.8864098,0.0677095428,0,zr,120.795496,64.7983918,0.944000006,0.063000001,20190225207245,814,0xd,0x4,21.1100006,26.0852642,0.025332747,0.0962180644,9.70407109e-06,30,1.13999999,3
674,814213400000047,78728093,2458541.7837507394,58541.2809375,19.0780602,0.0790006295,32768,zr,120.7954916,64.7983662,0.614000022,-0.0209999997,20190227280903,814,0xd,0x4,19.8700008,25.289011,0.0345585942,0.101729967,1.88924478e-05,30,1.20000005,1
675,814213400000047,78728192,2458541.7847344815,58541.2819213,18.9049091,0.0687257946,32768,zr,120.795601,64.7984495,0.488999993,-0.0829999968,20190227281887,814,0xd,0x4,19.5300007,25.0287457,0.0407694392,0.100213841,2.97371098e-05,30,1.20200002,3
676,814213400000047,79318540,2458547.687874526,58547.1854051,18.9368992,0.0705193505,0,zr,120.7954934,64.7983118,0.762000024,-0.0140000004,20190305185405,814,0xd,0x4,21.5300007,26.1197033,0.0233780742,0.08645197,8.15357816e-06,30,1.13999999,3
677,814213400000047,80215915,2458556.661056596,58556.1591551,18.9252052,0.0698583648,0,zr,120.7953775,64.7985012,0.400000006,-0.0350000001,20190314159155,814,0xd,0x4,19.4899998,26.101059,0.0452767126,0.0882680342,3.28283859e-05,30,1.13999999,1
678,814213400000047,80216005,2458556.6619593543,58556.1600579,18.9283981,0.0700381845,0,zr,120.7956342,64.7983248,1.44700003,0.0960000008,20190314160058,814,0xd,0x4,19.6100006,26.0981846,0.0420135111,0.0918149352,2.74177655e-05,30,1.13999999,3
679,814213400000047,80323922,2458557.7410545605,58557.2392245,18.9813385,0.0730881542,0,zr,120.7955276,64.7982142,0.697000027,-0.0480000004,20190315239167,814,0xd,0x4,19.8999996,26.112402,0.0325762406,0.0946799591,1.60566597e-05,30,1.20299995,3
680,814213400000047,80423043,2458558.732203783,58558.2304398,19.0765095,0.0789022595,0,zr,120.7955338,64.7982293,0.492000014,-0.050999999,20190316230301,814,0xd,0x4,20.2900009,26.1116867,0.0293193962,0.0915872082,1.28308993e-05,30,1.19400001,3
681,814213400000047,80522770,2458559.7294053296,58559.2277083,18.9568672,0.0716623291,0,zr,120.7955227,64.7983284,0.462000012,-0.0109999999,20190317227674,814,0xd,0x4,20.6299992,26.1047001,0.0240246523,0.0910547897,8.62583875e-06,30,1.19400001,3
682,814213400000047,80522861,2458559.730308067,58559.2286111,18.960001,0.0718434006,0,zr,120.7954984,64.7983381,0.237000003,-0.00800000038,20190317228611,814,0xd,0x4,20.5499992,26.0958462,0.0252021048,0.0925994068,9.46209548e-06,30,1.19500005,1
683,814213400000047,80632581,2458560.827432962,58560.3258102,18.8987141,0.0683838204,0,zr,120.7954958,64.7983109,1.73199999,-0.143000007,20190318325810,814,0xd,0x4,20.1599998,26.0964432,0.0290364716,0.0934530869,1.26121113e-05,30,1.49600005,3
684,814213400000047,80813547,2458562.6369738346,58562.1354745,18.7045822,0.0584971942,32768,zr,120.795127,64.798245,0.411000013,-0.0430000015,20190320135475,814,0xd,0x4,18.5900002,25.244257,0.0519320033,0.0812633708,9.37864897e-05,30,1.14199996,3
685,814213400000047,80813637,2458562.637876564,58562.1363773,19.0705929,0.0785280839,0,zr,120.7949292,64.798279,0.600000024,-0.101999998,20190320136377,814,0xd,0x4,19.7000008,25.95751,0.0399589986,0.0902868286,2.45058873e-05,30,1.14199996,1
686,814213400000047,81314150,2458567.64265609,58567.1415046,18.9702282,0.0724373758,0,zr,120.7954958,64.7983159,0.662999988,0.112000003,20190325141505,814,0xd,0x4,21.4500008,26.0562077,0.0229523052,0.0940427333,7.87910722e-06,30,1.14100003,1
687,814213400000047,81314240,2458567.643558828,58567.1424074,18.9378281,0.0705721006,0,zr,120.795519,64.7983137,0.718999982,0.0289999992,20190325142407,814,0xd,0x4,21.4200001,26.0537891,0.0215342697,0.0884527415,6.94948039e-06,30,1.14100003,3
688,814213400000047,81924093,2458573.741655392,58573.2409375,18.9546318,0.0715334937,0,zr,120.7954595,64.7983516,0.829999983,-0.126000002,20190331240926,814,0xd,0x4,20.7800007,26.0445347,0.0228781011,0.100491554,7.77112018e-06,30,1.30700004,3
689,814213400000047,82019878,2458574.699433828,58574.1987847,19.0829239,0.0793098882,32768,zr,120.7955702,64.7983339,1.05200005,0.0410000011,20190401198785,814,0xd,0x4,20.3899994,25.441906,0.0422514975,0.0857603028,2.67518917e-05,30,1.21399999,3
690,814213400000047,82121620,2458575.7167796195,58575.2162037,18.8000069,0.0631600022,32768,zr,120.7955547,64.7983367,1.20500004,0.050999999,20190402216157,814,0xd,0x4,19.8500004,24.8909912,0.0397883877,0.0936271995,2.52572681e-05,30,1.25600004,1
691,814213400000047,82121724,2458575.7178212446,58575.2172454,18.8706474,0.0668555722,32768,zr,120.7955451,64.7983105,0.704999983,-0.275999993,20190402217176,814,0xd,0x4,19.8099995,24.9126225,0.0589790381,0.0916001275,5.47504933e-05,30,1.25800002,3
692,814213400000047,82716002,2458581.66016958,58581.1600231,18.9757614,0.0727607906,32768,zr,120.7955399,64.7983174,0.874000013,-0.131999999,20190408159954,814,0xd,0x4,20.1399994,25.2967014,0.0301203374,0.0855593234,1.45381191e-05,30,1.18299997,1
693,814213400000047,82716196,2458581.6621139366,58581.1619676,18.8948078,0.0681690276,32768,zr,120.795467,64.798292,0.716000021,-0.00899999961,20190408161933,814,0xd,0x4,20.2999992,25.4597225,0.0287470967,0.0865428299,1.23876798e-05,30,1.18499994,3
694,814213400000047,82819166,2458582.691738539,58582.1916667,18.9847374,0.0732883811,0,zr,120.7954942,64.798347,1.43700004,-0.0560000017,20190409191620,814,0xd,0x4,21.1299992,26.0615234,0.0220331401,0.0995970219,7.2591065e-06,30,1.24300003,3
695,814213400000047,83115828,2458585.658144527,58585.158287,18.8585644,0.0662082508,0,zr,120.7955541,64.7983092,0.848999977,0.00800000038,20190412158275,814,0xd,0x4,20.8400002,26.0264931,0.0210761614,0.0913434774,6.62808634e-06,30,1.19599998,3
696,814213400000047,83220091,2458586.70069677,58586.2009144,18.9304962,0.0701566264,0,zr,120.7955132,64.7983258,1.13800001,0.0780000016,20190413200914,814,0xd,0x4,20.7999992,26.0293789,0.0237753093,0.096055977,8.45127306e-06,30,1.29400003,3
697,814213400000047,83415612,2458588.6557645435,58588.1561227,18.9952641,0.0739119872,0,zr,120.7955255,64.798305,0.842000008,-0.162,20190415156088,814,0xd,0x4,20.4500008,25.8612862,0.0273211114,0.0956324786,1.11803338e-05,30,1.20599997,3
698,814213400000047,83517734,2458589.6769181723,58589.1773495,18.732872,0.0598412231,32768,zr,120.7955456,64.7982335,0.495000005,-0.0649999976,20190416177315,814,0xd,0x4,18.6200008,25.1025791,0.0480700061,0.0548086166,7.73651482e-05,30,1.25399995,3
699,814213400000047,83822597,2458592.725323637,58592.2259722,18.8622494,0.0664049834,0,zr,120.7955079,64.798325,0.768000007,-0.0399999991,20190419225972,814,0xd,0x4,20.2800007,26.0639038,0.025933804,0.0931117013,1.00248253e-05,30,1.43900001,3
700,814213400000047,84415922,2458598.65816009,58598.1592245,18.9354458,0.0704368129,0,zr,120.7954895,64.798327,0.245000005,0.0170000009,20190425159225,814,0xd,0x4,21.3299999,26.0324402,0.0223671477,0.0915056393,7.38726931e-06,30,1.26999998,3
701,814213400000047,84416177,2458598.6607062137,58598.1617708,19.0577641,0.0777225792,0,zr,120.7954976,64.7983076,0.841000021,-0.0189999994,20190425161736,814,0xd,0x4,21.2900009,26.0288448,0.021370789,0.0916024297,6.74054127e-06,30,1.27699995,1
702,814213400000047,84515706,2458599.655926964,58599.1570602,18.9415379,0.0707832426,0,zr,120.7955021,64.7983127,1.05700004,-0.00200000009,20190426157049,814,0xd,0x4,21.2199993,26.0462837,0.0211215783,0.094941631,6.65396419e-06,30,1.27100003,3
703,814213400000047,84726960,2458601.7683287505,58601.2696065,18.9218941,0.0696723014,0,zr,120.7955802,64.7982948,0.88499999,-0.00999999978,20190428269572,814,0xd,0x4,21.0100002,26.0387802,0.0225259177,0.0883150026,7.56704912e-06,30,1.85599995,3
704,814213400000047,84727050,2458601.769231484,58601.2705093,18.9490623,0.0712134093,0,zr,120.7954507,64.7983081,1.02900004,-0.0590000004,20190428270509,814,0xd,0x4,20.8400002,26.0399628,0.0303038098,0.0940360129,1.37140296e-05,30,1.86300004,1
705,814213400000047,85218393,2458606.682328918,58606.1839352,18.8912773,0.067975454,0,zr,120.7954758,64.7983138,1.27499998,-0.0790000036,20190503183866,814,0xd,0x4,21.3700008,26.0156307,0.0249863695,0.0919758901,9.21427636e-06,30,1.42299998,3
706,814213400000047,85218483,2458606.68323166,58606.184838,18.9439087,0.0709185153,0,zr,120.7955169,64.7983118,0.860000014,0.214000002,20190503184838,814,0xd,0x4,21.4300003,26.0133286,0.0266956314,0.0929717198,1.04913661e-05,30,1.42700005,1
707,814213400000047,85422476,2458608.723029264,58608.2247685,18.8801212,0.0673675388,0,zr,120.7955006,64.7983263,0.749000013,-0.0540000014,20190505224769,814,0xd,0x4,20.8999996,25.969162,0.0217870846,0.0914004222,6.9777011e-06,30,1.66600001,3
708,814213400000047,85516359,2458609.6617999016,58609.1635995,18.8931522,0.0680781826,0,zr,120.7954327,64.7984388,1.15900004,-0.0350000001,20190506163600,814,0xd,0x4,20.1800003,26.0343952,0.0306501724,0.100465469,1.41608216e-05,30,1.37600005,3
709,814213400000047,86321871,2458617.7164199003,58617.2187153,18.8625107,0.0664189383,0,zr,120.7955174,64.7983118,0.588999987,0.0309999995,20190514218715,814,0xd,0x4,20.6800003,25.9789333,0.0234116632,0.0939815566,7.99321151e-06,30,1.79799998,1
710,814213400000047,86321961,2458617.717322646,58617.2196181,18.8867302,0.0677270219,0,zr,120.7955004,64.7983347,0.805000007,-0.0410000011,20190514219618,814,0xd,0x4,20.6900005,25.9781055,0.02484053,0.0940846801,8.9912819e-06,30,1.80499995,3
711,814213400000047,88717093,2458641.6674692044,58641.1709375,18.924593,0.0698238909,0,zr,120.795607,64.7983589,0.583999991,0.0960000008,20190607170845,814,0xd,0x4,20.5,25.8704453,0.025303008,0.0979257375,9.25506538e-06,30,1.949,2
712,814213400000047,88717381,2458641.6703509875,58641.1738194,18.7747002,0.0618872903,0,zr,120.7954602,64.7983126,0.75999999,0.0529999994,20190607173727,814,0xd,0x4,20.6800003,25.9294052,0.0257198922,0.0887937099,9.54960342e-06,30,1.97599995,2
713,814213400000047,88717671,2458641.67324448,58641.176713,18.8265285,0.0645225272,0,zr,120.7955706,64.7983091,0.504000008,0.0160000008,20190607176620,814,0xd,0x4,20.9200001,25.9622517,0.0242693275,0.094962053,8.46254625e-06,30,2.00399995,2
714,814213400000047,96249127,2458716.9882073146,58716.4912731,18.7061234,0.0585696138,0,zr,120.7954339,64.7983404,0.714999974,0.00300000003,20190821491262,814,0xd,0x4,20.5699997,25.9631977,0.023695631,0.0996719003,8.17686487e-06,30,1.89600003,1
715,814213400000047,96950767,2458724.004960244,58723.5076736,18.7698402,0.0616458952,0,zr,120.7955317,64.7983075,0.68900001,-0.0240000002,20190828507674,814,0xd,0x4,20.7399998,25.938343,0.0238885954,0.105917126,8.45915838e-06,30,1.63399994,1
716,814213400000047,97250842,2458727.0058761053,58726.5084259,18.7814369,0.0622234978,0,zr,120.7955745,64.79831,0.657999992,0.0209999997,20190831508368,814,0xd,0x4,20.6900005,25.9673252,0.0275740921,0.106070258,1.10833689e-05,30,1.58099997,1
717,814213400000047,97850923,2458733.007034167,58732.5092361,18.7855225,0.0624283515,0,zr,120.7954618,64.798298,0.574999988,-0.0240000002,20190906509236,814,0xd,0x4,21.1000004,25.9036961,0.021917766,0.0882168561,6.84041424e-06,30,1.49100006,1
718,814213400000047,98151422,2458736.0122062145,58735.5142245,18.8093948,0.0636389032,0,zr,120.7954966,64.7983236,0.787999988,0.0370000005,20190909514225,814,0xd,0x4,20.8400002,26.0009556,0.0233129244,0.0953223109,8.01929309e-06,30,1.43200004,1
719,814213400000047,98746775,2458741.9661164307,58741.4677546,18.802433,0.0632834062,0,zr,120.7954101,64.7982835,0.479000002,0.00200000009,20190915467755,814,0xd,0x4,20.2900009,25.9235191,0.0291333571,0.0999145731,1.23039899e-05,30,1.579,1
720,814213400000047,99047186,2458744.970424342,58744.4718634,18.6725845,0.0570147932,0,zr,120.7956733,64.7983892,1.04799998,-0.00800000038,20190918471863,814,0xd,0x4,19.7399998,25.9835186,0.0335962959,0.0970911831,1.69232753e-05,30,1.51400006,1
721,814213400000047,99346506,2458747.963832967,58747.4650694,18.8616333,0.0663720369,0,zr,120.7955574,64.7982787,0.81400001,0.0960000008,20190921465069,814,0xd,0x4,20.7800007,25.9693775,0.0225188956,0.0953668207,7.54721486e-06,30,1.50699997,1
722,814213400000047,99650930,2458751.0082791103,58750.5093056,18.9193916,0.0695320591,0,zr,120.795573,64.7982993,1.04400003,-0.0399999991,20190924509306,814,0xd,0x4,20.6100006,25.942318,0.0242788866,0.103353001,8.75301976e-06,30,1.30400002,1
723,814213400000047,100251232,2458757.011723041,58756.5123264,18.8473282,0.0656119809,0,zr,120.7954698,64.7983265,0.750999987,-0.0340000018,20190930512292,814,0xd,0x4,21.0499992,26.02351,0.0214304216,0.0908834264,6.84094766e-06,30,1.25399995,1
724,814213400000047,100344706,2458757.946523555,58757.4470602,18.8836441,0.067558907,0,zr,120.7955244,64.7982924,1.34599996,0.00800000038,20191001446829,814,0xd,0x4,20.7700005,25.9972382,0.0217401031,0.100364111,7.0849228e-06,30,1.46300006,2
725,814213400000047,100551275,2458760.012366105,58759.5127546,18.7789516,0.0620992929,0,zr,120.7955139,64.798314,0.99000001,0.0659999996,20191003512743,814,0xd,0x4,21.2600002,26.0226727,0.0204494316,0.0927934125,6.25319717e-06,30,1.23500001,1
726,814213400000047,100951523,2458764.0151317785,58763.5152315,18.9339314,0.0703509897,0,zr,120.7955216,64.7982935,1.18799996,-0.123999998,20191007515232,814,0xd,0x4,21.2199993,26.0214214,0.0223206542,0.0867521167,7.43245755e-06,30,1.20899999,1
