,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
643,574316300006371,114042201,2458894.927815148,58894.4220139,20.092556,0.159171879,0,zi,169.668068,21.4251175,1.32799995,0.0560000017,20200215422002,574,0x10,0x3,21.2999992,26.7305565,0.0174398683,0.18294543,1.12159678e-05,90,1.03799999,2
644,574316300006371,114131328,2458895.8191124084,58895.313287,20.203516,0.168377027,0,zi,169.6681359,21.4251075,1.25300002,0.0130000003,20200216313229,574,0x10,0x3,21.4300003,26.6825161,0.0207638089,0.187761962,1.5709762e-05,90,1.176,2
645,574316300006371,114133655,2458895.842376935,58895.3365509,20.1619663,0.164987475,0,zi,169.6681092,21.4250787,1.24300003,-0.0179999992,20200216336551,574,0x10,0x3,21.2299995,26.6719666,0.0203194954,0.182048485,1.56074038e-05,90,1.10699999,2
646,574316300006371,114231564,2458896.8214991624,58896.3156481,20.3157024,0.177006871,0,zi,169.6681491,21.4251834,0.493999988,0.107000001,20200217315648,574,0x10,0x3,21.1499996,26.6517029,0.0174038336,0.184691086,1.11360159e-05,90,1.15900004,2
647,574316300006371,114233539,2458896.8412450645,58896.3353935,20.2136955,0.169194281,0,zi,169.6680529,21.4250904,0.870000005,0.196999997,20200217335394,574,0x10,0x3,21.3099995,26.6996956,0.0224158112,0.181213826,1.91961553e-05,90,1.10300004,2
648,574316300006371,115031453,2458904.820533295,58904.314537,20.3276711,0.17786935,32768,zi,169.6680277,21.4251282,1.07700002,-0.0659999996,20200225314201,574,0x10,0x3,21.0100002,26.8266716,0.0609093755,0.161394462,0.000144121092,90,1.10099995,2
649,574316300006371,115033537,2458904.8413669392,58904.3353704,20.078001,0.157934234,0,zi,169.6680589,21.4251416,0.925000012,-0.148000002,20200225335370,574,0x10,0x3,21.0400009,26.651001,0.0171650033,0.186547056,1.11796171e-05,90,1.06200004,2
650,574316300006371,115131452,2458905.8205324365,58905.3145255,20.0830688,0.158365831,0,zi,169.6680437,21.4250036,1.24899995,-0.169,20200226314201,574,0x10,0x3,20.3600006,26.6500683,0.0201609731,0.192513302,1.50120541e-05,90,1.09500003,2
651,574316300006371,115133572,2458905.8417363404,58905.3357292,20.0002956,0.151261359,0,zi,169.6683874,21.425173,0.531000018,0.0280000009,20200226335729,574,0x10,0x3,20.3400002,26.6422958,0.0201153439,0.18838948,1.53667588e-05,90,1.05799997,2
652,574316300006371,115235736,2458906.863377345,58906.3573611,20.3728828,0.180999592,0,zi,169.6681467,21.4251233,0.693000019,-0.0560000017,20200227357361,574,0x10,0x3,20.9099998,26.6518822,0.016785033,0.189447805,1.06340785e-05,90,1.03600001,2
653,574316300006371,115237753,2458906.8835511045,58906.3775347,20.4411392,0.185273856,0,zi,169.6681611,21.4251715,0.814999998,0.144999996,20200227377535,574,0x10,0x3,21.2000008,26.7061386,0.0201232731,0.18389824,1.53441924e-05,90,1.03299999,2
654,574316300006371,115331075,2458907.8167754435,58907.3107523,19.9524117,0.147120327,0,zi,169.6680734,21.4250946,0.883000016,0.193000004,20200228310741,574,0x10,0x3,20.5799999,26.3954105,0.0203043204,0.180701345,1.55738999e-05,90,1.09099996,2
655,574316300006371,115435709,2458908.8631238714,58908.3570949,20.4839935,0.18762286,32768,zi,169.6680945,21.4250965,0.458999991,-0.0189999994,20200229357095,574,0x10,0x3,21.2800007,26.6779938,0.0208272692,0.185525581,1.63313507e-05,90,1.03400004,2
656,574316300006371,115437699,2458908.8830197616,58908.3769907,20.1771584,0.166236222,0,zi,169.6681164,21.4251341,0.889999986,0.115999997,20200229376979,574,0x10,0x3,21.3799992,26.7111588,0.0296280701,0.174824044,3.41435261e-05,90,1.03499997,2
657,574316300006371,115533657,2458909.842606852,58909.3365741,20.2046165,0.168465734,0,zi,169.6681802,21.4250323,0.884000003,-0.0460000001,20200301336562,574,0x10,0x3,20.7299995,26.6546154,0.0166749768,0.190771729,1.0538869e-05,90,1.04499996,2
658,574316300006371,115729326,2458911.7992993686,58911.2932639,20.2367973,0.171026617,0,zi,169.6681739,21.4251871,0.68900001,0.00899999961,20200303292998,574,0x10,0x3,20.6499996,26.6237984,0.0172281805,0.19059211,1.09410776e-05,90,1.10599995,2
659,574316300006371,115731542,2458911.821463675,58911.3154282,20.065567,0.156873226,0,zi,169.6681228,21.4250479,0.980000019,-0.0960000008,20200303315428,574,0x10,0x3,20.7800007,26.6345673,0.0142689645,0.187951848,7.53730046e-06,90,1.06299996,2
660,574316300006371,115831486,2458912.8208954576,58912.3148611,20.1182632,0.161344066,0,zi,169.6680684,21.4251355,0.786000013,0.193000004,20200304314861,574,0x10,0x3,20.9899998,26.6732635,0.0209118687,0.185523614,1.6365002e-05,90,1.05999994,2
661,574316300006371,115833587,2458912.841913921,58912.3358796,20.4331169,0.184803575,0,zi,169.6680096,21.4250999,0.579999983,0.0460000001,20200304335880,574,0x10,0x3,21.0499992,26.6831169,0.0305833202,0.176316395,3.51099479e-05,90,1.03900003,2
662,574316300006371,115933646,2458913.8425013977,58913.3364699,20.1068554,0.160382599,0,zi,169.6679169,21.4251323,0.879000008,0.0370000005,20200305336470,574,0x10,0x3,20.9799995,26.6698551,0.0301242135,0.179393992,3.39323378e-05,90,1.03699994,2
663,574316300006371,116027395,2458914.7799856253,58914.2739583,19.9691525,0.148568973,0,zi,169.6681639,21.425001,0.84799999,-0.25,20200306273958,574,0x10,0x3,20.5100002,26.4791527,0.0496871993,0.165628731,9.64158025e-05,90,1.13499999,2
664,574316300006371,116129284,2458915.7988683567,58915.2928472,19.843792,0.137748659,0,zi,169.6680386,21.4251011,0.345999986,0.122000001,20200307292801,574,0x10,0x3,20.4300003,26.5877914,0.0279258862,0.184734255,2.94968431e-05,90,1.08299994,2
665,574316300006371,118232040,2458936.8259228305,58936.3204051,20.3201771,0.177330911,0,zi,169.6681095,21.4251023,1.03199995,0.192000002,20200328320382,574,0x10,0x3,21.2600002,26.6321774,0.0197572224,0.192924976,1.4451367e-05,90,1.04900002,2
666,574316300006371,118233877,2458936.844290079,58936.3387731,20.1435318,0.163459271,0,zi,169.6680498,21.4251051,0.389999986,0.00300000003,20200328338762,574,0x10,0x3,21.3199997,26.6875324,0.0317416675,0.183367088,3.81626378e-05,90,1.07500005,2
667,574316300006371,118729733,2458941.8026364087,58941.297338,20.3115711,0.176706254,0,zi,169.6680035,21.425077,1.09000003,-0.175999999,20200402297303,574,0x10,0x3,20.6599998,26.6335716,0.0189672746,0.185484424,1.36556055e-05,90,1.04100001,2
668,574316300006371,143553031,2459190.0307373027,59189.5303125,20.1150742,0.161075771,0,zi,169.6679916,21.4251218,0.694999993,-0.0710000023,20201206530301,574,0x10,0x3,20.5,25.5130749,0.0227576643,0.182830617,1.83184638e-05,30,1.10800004,2
669,574316300006371,144548854,2459199.989923717,59199.4885417,19.8857994,0.141362205,0,zi,169.6680824,21.4250871,0.277999997,0.0529999994,20201216488542,574,0x10,0x3,20.3199997,25.4897995,0.0259143468,0.183462396,2.38855482e-05,30,1.148,2
670,574316300006371,144847085,2459202.9725192664,59202.4708565,20.1899815,0.167281955,0,zi,169.6682181,21.425225,0.816999972,-0.409999996,20201219470856,574,0x10,0x3,20.3099995,25.4999809,0.0228995252,0.185406074,1.87355145e-05,30,1.18099999,2
671,574316300006371,147750568,2459232.009751535,59231.5056829,20.1702709,0.165671319,0,zi,169.668162,21.4251247,0.939999998,-0.136999995,20210117505683,574,0x10,0x3,21.1000004,25.5002708,0.0271384083,0.193340927,2.71879981e-05,30,1.04200006,2
672,574316300006371,151540104,2459269.906688552,59269.4010417,20.2430916,0.171520203,0,zi,169.667929,21.4251485,0.833000004,-0.130999997,20210224401042,574,0x10,0x3,20.5400009,25.5210915,0.023319561,0.187694341,1.99279111e-05,30,1.04200006,2
673,574316300006371,152730979,2459281.8154602405,59281.3097917,19.9904137,0.150407672,0,zi,169.6680429,21.4251893,0.437000006,-0.162,20210308309780,574,0x10,0x3,20.4799995,25.4984131,0.0204838272,0.184301749,1.51696404e-05,30,1.05299997,2
674,574316300006371,153731717,2459291.8226804533,59291.3171759,20.0186501,0.152845025,0,zi,169.6680503,21.4250648,0.591000021,-0.00400000019,20210318317176,574,0x10,0x3,20.9300003,25.4946499,0.0214478634,0.18618843,1.68209244e-05,30,1.03199995,2
675,574316300006371,154827403,2459302.7791813207,59302.2740394,19.6331348,0.120133802,0,zi,169.6681091,21.4249217,0.901000023,-0.25,20210329274039,574,0x10,0x3,19.8099995,25.5091343,0.0333925746,0.178616509,4.18325544e-05,30,1.03499997,2
676,574316300006371,155932084,2459313.825442748,59313.3208449,19.8593197,0.139082,0,zi,169.6681569,21.4250298,1.51400006,-0.155000001,20210409320833,574,0x10,0x3,20.6299992,25.4313202,0.0196966566,0.185638696,1.43753832e-05,30,1.10300004,2
677,574316300006371,156225777,2459316.7622032072,59316.2577778,20.1988449,0.168000221,0,zi,169.6681185,21.4250986,0.555000007,0.0439999998,20210412257778,574,0x10,0x3,20.8600006,25.4538441,0.0182259809,0.188076362,1.21026305e-05,30,1.03299999,2
678,574316300006371,157123385,2459325.7376877186,59325.2338542,20.047411,0.155318484,0,zi,169.6680623,21.4251235,0.40200001,0.126000002,20210421233843,574,0x10,0x3,20.5799999,25.4944115,0.0197457932,0.186163336,1.41933579e-05,30,1.03400004,2
679,574316300006371,158519011,2459339.6928652194,59339.1901157,20.4188881,0.183947086,0,zi,169.6681234,21.4250507,0.368999988,-0.0879999995,20210505190116,574,0x10,0x3,20.9400005,25.4748878,0.0238751061,0.182375833,2.05611159e-05,30,1.03199995,2
680,574316300006371,158818966,2459342.6921597365,59342.1896644,20.3062115,0.176313892,0,zi,169.6680981,21.4250923,0.321999997,-0.0769999996,20210508189641,574,0x10,0x3,21.0,25.4562111,0.0210632514,0.18870987,1.64766006e-05,30,1.03400004,2
681,574316300006371,161318598,2459367.686193713,59367.1859838,20.2782822,0.174230009,0,zi,169.6680227,21.425104,0.791999996,0.0309999995,20210602185984,574,0x10,0x3,20.7199993,25.4252815,0.0239926688,0.186779201,2.16164681e-05,30,1.13600004,2
682,574316300006371,162320656,2459377.7058307705,59377.2065625,20.5017719,0.188598752,0,zi,169.6680691,21.4251635,1.04299998,-0.0390000008,20210612206562,574,0x10,0x3,20.8099995,25.4747715,0.0212325398,0.186609417,1.63556688e-05,30,1.35000002,2
683,574316300006371,178649609,2459540.99514493,59540.4960995,20.0724144,0.157457948,0,zi,169.6680978,21.4248858,0.592999995,-0.129999995,20211122496088,574,0x10,0x3,20.3600006,25.5004139,0.021910917,0.179930136,1.73807639e-05,30,1.45599997,2
684,574316300006371,191729938,2459671.8043621266,59671.2993866,20.2236519,0.169987932,0,zi,169.6680527,21.4250942,1.41100001,0.160999998,20220402299375,574,0x10,0x3,20.9500008,25.4966507,0.0211319216,0.192891821,1.61453117e-05,30,1.03999996,2
685,574316300006371,192327028,2459677.7749599284,59677.2702894,20.3691864,0.180751711,0,zi,169.6679803,21.4250902,0.575999975,-0.363999993,20220408270289,574,0x10,0x3,20.4599991,25.4481869,0.0233348627,0.177711859,1.9821764e-05,30,1.03400004,2
686,574316300006371,194621738,2459700.720480227,59700.2173843,20.2711353,0.173687011,0,zi,169.6680349,21.4251655,0.476999998,0.00999999978,20220501217384,574,0x10,0x3,20.7099991,25.4771347,0.0238554887,0.188405097,2.1194317e-05,30,1.03799999,2
687,574316300006371,197018070,2459724.681691948,59724.180706,20.2195091,0.169658333,0,zi,169.6681396,21.4250927,0.754000008,-0.0189999994,20220525180706,574,0x10,0x3,20.7199993,25.4065094,0.021627171,0.190754086,1.75393234e-05,30,1.07200003,2
688,1619107400009142,68550156,2458440.000117202,58439.5015625,20.4581623,0.138741553,0,zg,169.6680669,21.4250564,0.577000022,0.136000007,20181117501563,1619,0x7,0x4,21.3400002,25.8540916,0.0331820138,-0.0257130694,3.62288847e-05,30,1.43200004,2
689,1619107400009142,72850394,2458483.0065638334,58482.5039468,20.81147,0.158316851,0,zg,169.668069,21.4250605,0.703999996,-0.0189999994,20181230503935,1619,0x7,0x4,21.25,26.2514534,0.0264071655,-0.0694596544,2.39410347e-05,30,1.028,2
690,1619107400009142,73955268,2458494.056211483,58493.5526852,20.9757347,0.167734146,0,zg,169.6680655,21.4251598,0.898999989,0.0140000004,20190110552685,1619,0x7,0x4,22.0100002,26.2116833,0.0261342209,-0.0585572831,2.26388511e-05,30,1.07700002,2
691,1619107400009142,75746579,2458511.9705154644,58511.4657986,21.0533466,0.172183633,0,zg,169.6680254,21.4251177,0.786000013,-0.064000003,20190128465799,1619,0x7,0x4,21.5200005,26.2302895,0.0290735066,-0.0619874485,2.87115399e-05,30,1.02600002,2
692,1619107400009142,78526763,2458539.7732901447,58539.2676389,20.7755527,0.156257749,32768,zg,169.6681059,21.4252177,0.591000021,-0.210999995,20190225267627,1619,0x7,0x4,21.2900009,25.824522,0.0386148356,-0.0604770929,5.30225043e-05,30,1.20000005,1
693,1619107400009142,78641210,2458540.9177694647,58540.4121065,21.071003,0.173195958,0,zg,169.6681433,21.4250435,0.694000006,0.0560000017,20190226412106,1619,0x7,0x4,21.5400009,26.2219486,0.0283681378,-0.0841394812,2.67784453e-05,30,1.05400002,1
694,1619107400009142,82620653,2458580.7112803543,58580.2065394,20.7067223,0.152311683,0,zg,169.6680325,21.4250966,1.35300004,-0.307999998,20190407206528,1619,0x7,0x4,21.5300007,26.1836681,0.0293129943,-0.0939169079,2.86520226e-05,30,1.05799997,1
695,1619107400009142,83119950,2458585.7039601314,58585.1995023,20.6412125,0.148555994,0,zg,169.6681342,21.4251519,1.08800006,-0.0520000011,20190412199491,1619,0x7,0x4,21.2000008,26.1891575,0.033802934,-0.0760139152,3.79619451e-05,30,1.04799998,1
696,1619107400009142,84724711,2458601.7504667654,58601.2471181,21.0743351,0.173386931,0,zg,169.6680429,21.4250182,1.27600002,0.0199999996,20190428247118,1619,0x7,0x4,21.9899998,26.2062988,0.0257542487,-0.0837340951,2.17980487e-05,30,1.05700004,1
697,1619107400009142,121020821,2458964.711741568,58964.2082176,21.3925934,0.191632748,0,zg,169.6681838,21.425083,0.878000021,0.0460000001,20200425208206,1619,0x7,0x4,21.7399998,26.2177124,0.0294040833,-0.0857895017,2.79308751e-05,30,1.01800001,2
698,1619107400009142,121020866,2458964.712192918,58964.208669,21.1511002,0.1777879,0,zg,169.6679851,21.4251439,0.328000009,-0.105999999,20200425208657,1619,0x7,0x4,21.8500004,26.2202511,0.028237883,-0.0774243921,2.55348168e-05,30,1.01800001,3
699,1619107400009142,121324064,2458967.7439392367,58967.2406481,21.1407413,0.177193999,0,zg,169.6681235,21.4249963,0.667999983,-0.280999988,20200428240648,1619,0x7,0x4,21.4899998,26.2457352,0.0367154963,-0.114337474,4.4384331e-05,30,1.04999995,3
700,1619107400009142,121424730,2458968.750515172,58968.2473032,21.1588421,0.178231716,0,zg,169.6680956,21.4251547,0.55400002,0.064000003,20200429247303,1619,0x7,0x4,21.7199993,26.2756023,0.0296660922,-0.0775386393,2.83942718e-05,30,1.06500006,2
701,1619107400009142,123220861,2458986.7102852655,58986.2086111,21.2894478,0.185719371,0,zg,169.66805,21.425061,1.60000002,-0.0900000036,20200517208611,1619,0x7,0x4,21.8700008,26.2516918,0.031386815,-0.084147431,3.16929327e-05,30,1.08700001,2
702,1619107400009142,151431063,2459268.8162696487,59268.3106366,20.3758793,0.134919137,0,zg,169.6680221,21.4249788,0.805000007,-0.0359999985,20210223310637,1619,0x7,0x4,20.7600002,26.3397694,0.0319359154,-0.0563688613,4.02664082e-05,30,1.08000004,2
703,1619207400001496,75739151,2458511.896228972,58511.3915162,20.4062691,0.145818353,0,zr,169.6680721,21.4250506,0.270999998,-0.0399999991,20190128391516,1619,0x7,0x4,21.2700005,26.2226963,0.0268437415,0.11948324,2.40944046e-05,30,1.06400001,2
704,1619207400001496,75942481,2458513.9296364835,58513.4248148,20.5456352,0.153947473,0,zr,169.6681018,21.4251164,0.873000026,-0.136999995,20190130424803,1619,0x7,0x4,21.8299999,26.0145645,0.0322146602,0.110064454,3.45105836e-05,30,1.02100003,2
705,1619207400001496,80420699,2458558.7125532287,58558.2069907,20.0075493,0.119099602,0,zr,169.668183,21.4253653,0.448000014,-0.0820000023,20190316206991,1619,0x7,0x4,20.1800003,26.1900139,0.0392216966,0.128555447,5.11872531e-05,30,1.23800004,1
706,1619207400001496,80524981,2458559.7553552454,58559.2498148,20.320776,0.140588611,0,zr,169.6681205,21.4251809,0.834999979,-0.00200000009,20190317249780,1619,0x7,0x4,20.7099991,26.1884441,0.0306398459,0.124608085,3.0852374e-05,30,1.08500004,1
707,1619207400001496,82820394,2458582.708578407,58582.2039468,20.4183407,0.146515295,0,zr,169.6680562,21.425077,0.74000001,0.280000001,20190409203935,1619,0x7,0x4,21.5200005,26.1856079,0.025737796,0.118187435,2.20022521e-05,30,1.05400002,1
708,1619207400001496,85224310,2458606.7460524547,58606.2431019,20.3174667,0.140377253,0,zr,169.6680239,21.4251009,1.41900003,-0.0350000001,20190503243102,1619,0x7,0x4,21.2900009,26.1464329,0.0273026116,0.130993724,2.44016592e-05,30,1.074,1
709,1619207400001496,86426793,2458618.7698557656,58618.2679398,20.2405338,0.1353205,0,zr,169.6678841,21.4251463,0.625,0.0379999988,20190515267928,1619,0x7,0x4,20.3899994,26.067667,0.0436608493,0.114531636,6.16951511e-05,30,1.27199996,1
710,1619207400001496,109747587,2458851.9788144515,58851.4758796,20.2932167,0.138811588,0,zr,169.6680548,21.4251101,0.368000001,-0.0769999996,20200103475845,1619,0x7,0x4,21.25,26.2473583,0.0299123544,0.118848056,2.94002821e-05,30,1.04100001,2
711,1619207400001496,109747768,2458851.9806201775,58851.4776852,20.5901146,0.156882882,0,zr,169.6683889,21.4251223,0.855000019,-0.0240000002,20200103477674,1619,0x7,0x4,21.1200008,26.2262726,0.0285743009,0.115100808,2.6810616e-05,30,1.03900003,3
712,1619207400001496,118520670,2458939.7117490717,58939.2067014,20.4224243,0.146748424,0,zr,169.6680115,21.4251526,1.09899998,0.147,20200331206690,1619,0x7,0x4,21.3799992,26.2225437,0.0272372924,0.120660946,2.44066305e-05,30,1.09200001,2
713,1619207400001496,149645020,2459250.955337775,59250.4502083,20.4817238,0.149965823,0,zr,169.66806,21.4251474,0.852999985,-0.138999999,20210205450208,1619,0x7,0x4,20.9599991,26.32201,0.0277836882,0.121827826,2.51951533e-05,30,1.03100002,2
714,1619207400001496,150235310,2459256.8584547765,59256.3531019,20.5829849,0.156412363,0,zr,169.6680952,21.4250422,1.11300004,0.261000007,20210211353102,1619,0x7,0x4,21.6800003,26.3162804,0.0278642233,0.113483064,2.56127205e-05,30,1.06099999,3
715,1619207400001496,151529048,2459269.7961316216,59269.2904861,20.6510677,0.160905361,0,zr,169.6681343,21.425122,0.902999997,-0.185000002,20210224290475,1619,0x7,0x4,20.8899994,26.3141708,0.0265459307,0.112931959,2.39880083e-05,30,1.12399995,3
716,1619207400001496,155034408,2459304.8491386734,59304.3440856,19.8051682,0.105017886,0,zr,169.668066,21.4251613,0.838,-0.123000003,20210331344086,1619,0x7,0x4,20.1299992,26.2590618,0.0336475186,0.120165214,3.75736854e-05,30,1.10099995,2
717,1619207400001496,188725733,2459641.763026189,59641.257338,20.5052338,0.151281238,32768,zr,169.6681413,21.4250668,0.577000022,0.118000001,20220303257326,1619,0x7,0x4,21.25,26.0497112,0.0373561196,0.11466749,4.63180659e-05,30,1.17299998,2
718,1619207400001496,192120641,2459675.7111934777,59675.206412,20.5938263,0.157127738,0,zr,169.6680453,21.4251034,1.08500004,0.0379999988,20220406206377,1619,0x7,0x4,21.5599995,26.2161007,0.0287274513,0.118773051,2.74290705e-05,30,1.06099999,2
