,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
333,741105300020952,143819326,2459192.698436431,59192.1932639,17.4714775,0.0223901365,0,zg,56.222425,46.3413192,1.50300002,0.0109999999,20201209193171,741,0x5,0x3,20.2600002,26.2965546,0.0480809323,-0.0428381339,6.43338717e-05,30,1.07700002,1
334,741105300020952,144022445,2459194.7295841547,59194.224456,17.6866989,0.0245909858,0,zg,56.2224584,46.3413408,2.45499992,0.0719999969,20201211224456,741,0x5,0x3,21.0499992,26.3359127,0.0402576402,-0.0818764269,3.18424027e-05,30,1.03999996,1
335,741105300020952,144532215,2459199.8271416286,59199.3221528,17.6291485,0.0239591729,0,zg,56.222431,46.3413245,3.58500004,0.104000002,20201216322072,741,0x5,0x3,20.6900005,26.3346653,0.0414013602,-0.0596043058,3.58701873e-05,30,1.13100004,1
336,741105300020952,144822094,2459202.725841241,59202.2209491,17.705204,0.024801312,0,zg,56.2223546,46.3413557,3.34299994,0.116999999,20201219220949,741,0x5,0x3,20.8799992,26.351366,0.0391699634,-0.0738918558,3.06894617e-05,30,1.03400004,1
337,741105300020952,145030532,2459204.8101390577,59204.3053241,17.6849213,0.0245709587,0,zg,56.2223807,46.3413204,4.78900003,0.467000008,20201221305312,741,0x5,0x3,21.25,26.3170414,0.0349019021,-0.0591901243,2.3686136e-05,30,1.12399995,1
338,741105300020952,145622342,2459210.7279880703,59210.2234259,17.6491318,0.0241747927,0,zg,56.2224797,46.3412892,1.93900001,0.101999998,20201227223426,741,0x5,0x3,19.6599998,26.3478947,0.0469249338,-0.0403888784,0.000112605492,30,1.03799999,1
339,741105300020952,146218013,2459216.6843986134,59216.1801389,17.8489933,0.0265621021,0,zg,56.2224246,46.3413082,3.65799999,0.481999993,20210102180127,741,0x5,0x3,20.3500004,25.9025841,0.0462036543,-0.0406709202,6.76737836e-05,30,1.03400004,1
340,741105300020952,146422247,2459218.726622385,59218.2224769,17.7089825,0.0248446874,0,zg,56.222419,46.3413452,4.40600014,0.549000025,20210104222477,741,0x5,0x3,21.3899994,26.3447533,0.0353066847,-0.0816915333,2.41824837e-05,30,1.05299997,1
341,741105300020952,146620082,2459220.7048517163,59220.2008218,17.741848,0.0252284259,0,zg,56.2223835,46.3413115,4.88500023,0.630999982,20210106200822,741,0x5,0x3,21.5499992,26.3202305,0.0311639383,-0.0711061507,1.8610328e-05,30,1.03999996,1
342,741105300020952,146817535,2459222.679268668,59222.1753588,17.8014297,0.0259540435,32768,zg,56.2224156,46.341262,3.13100004,0.374000013,20210108175359,741,0x5,0x3,19.8400002,25.1941204,0.0559693985,-0.0438541919,0.000156853101,30,1.03400004,1
343,741105300020952,147019800,2459224.7017914583,59224.1980093,17.5722771,0.0233667567,0,zg,56.222417,46.3413211,2.99300003,0.0670000017,20210110197905,741,0x5,0x3,20.5200005,26.3336182,0.0439984798,-0.0645418242,4.30043256e-05,30,1.046,1
344,741105300020952,147221407,2459226.7177243577,59226.2140741,17.7151451,0.0249157734,0,zg,56.2224498,46.3413088,3.10500002,0.150999993,20210112214062,741,0x5,0x3,20.9799995,26.3333893,0.0367731676,-0.0740554035,2.73908372e-05,30,1.06799996,1
345,741105300020952,147420538,2459228.708897533,59228.2053819,17.697607,0.0247145332,0,zg,56.222435,46.3413051,4.64099979,0.481000006,20210114205382,741,0x5,0x3,21.3899994,26.324152,0.0329589173,-0.0671596751,2.12424802e-05,30,1.06400001,1
346,741105300020952,147620180,2459230.705182109,59230.2018056,17.7505379,0.0253318287,0,zg,56.2224493,46.3413201,5.10099983,0.462000012,20210116201794,741,0x5,0x3,21.3099995,26.3424301,0.0327108614,-0.072634615,2.10931794e-05,30,1.06700003,1
347,741105300020952,147822480,2459232.7280346784,59232.2248032,17.8072548,0.0260271076,0,zg,56.2224808,46.3412914,4.59000015,0.549000025,20210118224792,741,0x5,0x3,21.5,26.375061,0.0306692217,-0.0993252844,1.83671636e-05,30,1.11500001,1
348,741105300020952,149713765,2459251.6393657643,59251.1376505,17.7820549,0.0257137641,0,zg,56.2224169,46.341348,4.89799976,0.569000006,20210206137639,741,0x5,0x3,21.25,26.3293419,0.0333911702,-0.0598592758,2.14769079e-05,30,1.05799997,1
349,741105300020952,149918097,2459253.682510272,59253.1809722,17.7323322,0.0251161437,0,zg,56.2223402,46.341358,4.92799997,0.470999986,20210208180972,741,0x5,0x3,21.1499996,26.0466919,0.0369923748,-0.0533361435,2.748103e-05,30,1.14699996,1
350,741105300020952,150116019,2459255.66156156,59255.1601968,17.7871971,0.0257771295,0,zg,56.2223926,46.3413141,4.15700006,0.453000009,20210210160197,741,0x5,0x3,21.5200005,26.3427601,0.0330825746,-0.0923016146,2.11121733e-05,30,1.11099994,1
351,741105300020952,150116119,2459255.6625567754,59255.1611921,17.7466087,0.0252849776,0,zg,56.2224445,46.3413081,4.78000021,0.43599999,20210210161157,741,0x5,0x3,21.3299999,26.3278599,0.0359535739,-0.0803330988,2.47585358e-05,30,1.11300004,2
352,741105300020952,150226249,2459256.7637675204,59256.2625,17.7128677,0.0248894654,0,zg,56.2223736,46.3413305,4.00500011,0.416999996,20210211262500,741,0x5,0x3,20.9799995,26.1927319,0.0375422947,-0.0517016575,2.77314284e-05,30,1.58000004,2
353,741105300020952,150315937,2459257.660563219,59257.159375,17.8148956,0.0261235461,0,zg,56.2224898,46.3413561,4.64099979,0.760999978,20210212159375,741,0x5,0x3,21.7399998,26.3184624,0.0319560543,-0.0851291865,1.98810121e-05,30,1.12100005,2
354,741105300020952,150316032,2459257.6615122333,59257.1603241,17.7280006,0.0250653438,0,zg,56.2224929,46.3412889,4.74700022,0.463999987,20210212160324,741,0x5,0x3,21.7299995,26.3261585,0.0327213891,-0.0769822225,2.07599442e-05,30,1.12300003,1
355,741105300020952,150617836,2459260.6792873987,59260.1783681,17.8327332,0.0263512786,0,zg,56.2224493,46.3413173,3.70000005,0.243000001,20210215178356,741,0x5,0x3,20.9500008,26.2511177,0.0376243517,-0.0763881803,2.74500962e-05,30,1.19500005,1
356,741105300020952,150815486,2459262.655603192,59262.1548611,17.7214279,0.0249886476,0,zg,56.2223623,46.3412876,4.59299994,0.370000005,20210217154861,741,0x5,0x3,20.8600006,26.2870731,0.0373659469,-0.0500791408,2.71193403e-05,30,1.14300001,2
357,741105300020952,150913780,2459263.6384546254,59263.1378009,17.5689545,0.0233330857,0,zg,56.2225772,46.341331,1.19400001,0.0170000009,20210218137766,741,0x5,0x3,20.2199993,26.351862,0.0463764966,-0.0821181089,6.24505337e-05,30,1.11000001,2
358,741105300020952,150913878,2459263.639438326,59263.1387847,17.5522308,0.0231652241,0,zg,56.2223898,46.3414093,0.921999991,0.00300000003,20210218138762,741,0x5,0x3,20.0,26.3380623,0.0504794866,-0.0560663715,9.01582025e-05,30,1.11199999,1
359,741105300020952,151014251,2459264.643074828,59264.1425116,17.7682896,0.0255456045,0,zg,56.2224371,46.3413061,4.10099983,0.375,20210219142512,741,0x5,0x3,20.8899994,26.3538265,0.0370850302,-0.0614373423,2.69117154e-05,30,1.12600005,2
360,741105300020952,151117672,2459265.6771944514,59265.1767245,17.7520752,0.0253502,0,zg,56.2224432,46.3413179,4.84499979,0.476999998,20210220176725,741,0x5,0x3,20.9400005,26.317564,0.0362301804,-0.0373537652,2.55141713e-05,30,1.23699999,1
361,741105300020952,151117766,2459265.6781318686,59265.177662,17.9028778,0.0272832923,0,zg,56.2224663,46.3413452,4.55499983,0.595000029,20210220177662,741,0x5,0x3,20.8799992,26.3280792,0.0380027182,-0.0453003235,2.83398476e-05,30,1.24100006,2
362,741105300020952,151320181,2459267.7021041834,59267.2018171,17.6773491,0.0244860519,0,zg,56.2222944,46.341361,2.2349999,0.075000003,20210222201817,741,0x5,0x3,19.6700001,26.2910233,0.0483853072,-0.03823708,0.000107667089,30,1.37699997,1
363,741105300020952,151320275,2459267.7030416057,59267.2027546,17.6672401,0.0243736133,0,zg,56.2224315,46.3412829,1.82700002,0.153999999,20210222202755,741,0x5,0x3,19.9099998,26.3188686,0.0506381802,-0.0637258813,9.75332732e-05,30,1.38199997,2
364,741105300020952,151416228,2459268.6624804474,59268.1622801,17.8351021,0.0263817981,0,zg,56.2224701,46.341329,2.89499998,0.317000002,20210223162280,741,0x5,0x3,20.2999992,26.3308544,0.0437573157,-0.0439673364,5.13747e-05,30,1.21399999,2
365,741105300020952,151519986,2459269.69996768,59269.1998611,17.8133869,0.0261044465,0,zg,56.2224019,46.3413264,3.40799999,0.43599999,20210224199861,741,0x5,0x3,20.4899998,26.2860355,0.044961907,-0.0488337576,5.20401845e-05,30,1.39600003,1
366,741105300020952,151718115,2459271.6810851027,59271.1811574,17.8181763,0.0261651557,0,zg,56.222531,46.3412606,2.86999989,0.317000002,20210226181042,741,0x5,0x3,20.0300007,26.2983284,0.0478948727,-0.033824265,7.96660315e-05,30,1.32599998,1
367,741105300020952,152015083,2459274.650493512,59274.1508333,17.397583,0.0217300057,0,zg,56.2225251,46.3413243,0.694000006,-0.00600000005,20210301150833,741,0x5,0x3,19.6900005,26.2979813,0.0480278023,-0.0431337729,0.000114104099,30,1.23199999,1
368,741105300020952,152217619,2459276.675670573,59276.1761921,17.7570953,0.0254103858,0,zg,56.2224516,46.3412899,4.23699999,0.381000012,20210303176181,741,0x5,0x3,20.9400005,26.2706242,0.037719965,-0.0603803098,2.81779667e-05,30,1.37,1
369,741105300020952,152617300,2459280.6721318294,59280.1730093,17.7565384,0.025403697,0,zg,56.2223739,46.3413391,4.60200024,0.57099998,20210307172986,741,0x5,0x3,21.4500008,26.2820339,0.0307090525,-0.0722990036,1.83628072e-05,30,1.41400003,1
370,741105300020952,154218572,2459296.683492938,59296.1857292,17.2904854,0.0208505411,0,zg,56.2222947,46.3413726,0.492000014,-0.00999999978,20210323185729,741,0x5,0x3,18.6800003,26.1395931,0.0486037284,-0.0534658507,0.000348223053,30,1.90600002,1
371,741105300020952,168044837,2459434.9468422835,59434.4483796,17.7702751,0.0255697221,0,zg,56.2224829,46.3412898,4.78599977,0.550999999,20210808448380,741,0x5,0x3,21.4599991,26.1998787,0.0339603014,-0.0875175819,2.24775558e-05,30,1.31400001,1
372,741105300020952,168245405,2459436.9526824425,59436.4540509,17.7435398,0.0252484921,0,zg,56.2224867,46.3412711,5.37799978,0.541999996,20210810454051,741,0x5,0x3,21.5799999,26.1256313,0.0352582373,-0.0771125183,2.47765911e-05,30,1.26499999,1
373,741105300020952,168545197,2459439.9508663523,59439.4519792,17.7222137,0.0249978025,0,zg,56.2224365,46.3413079,4.65399981,0.657999992,20210813451979,741,0x5,0x3,21.25,26.0048828,0.0376214385,-0.079358831,2.77554518e-05,30,1.24100006,1
374,741105300020952,168848265,2459442.981799356,59442.4826505,17.6397171,0.0240727086,0,zg,56.2224177,46.3413351,5.3210001,0.481000006,20210816482454,741,0x5,0x3,21.6800003,26.1255054,0.033868365,-0.0752049908,2.2642469e-05,30,1.125,1
375,741105300020952,169045746,2459444.9567861063,59444.4574653,17.6298008,0.0239661466,32768,zg,56.2223468,46.3412737,4.74499989,0.42899999,20210818457454,741,0x5,0x3,20.9899998,26.0823994,0.0639538169,-0.0965962261,8.50795695e-05,30,1.176,2
376,741105300020952,169244223,2459446.9417283414,59446.4422338,17.7880917,0.0257881749,0,zg,56.2223963,46.3413242,3.53999996,0.363999993,20210820442222,741,0x5,0x3,20.4599991,26.144495,0.0432616174,-0.0382374674,4.64095283e-05,30,1.20700002,1
377,741105300020952,169546741,2459449.967179745,59449.467419,17.9106293,0.0273899417,0,zg,56.2225124,46.3413269,3.00600004,0.421999991,20210823467326,741,0x5,0x3,19.8600006,26.0617504,0.0483952723,-0.049922958,0.000112660178,30,1.11600006,1
378,741105300020952,169644675,2459450.9466064754,59450.4467593,17.8464127,0.0265284311,0,zg,56.2225011,46.3413177,2.4460001,0.34799999,20210824446725,741,0x5,0x3,19.7600002,26.0297832,0.0488791093,-0.0156127913,0.000110094319,30,1.15999997,2
379,741105300020952,169848340,2459452.983430034,59452.4834028,17.9547806,0.0280118119,32768,zg,56.222343,46.3413203,1.81200004,0.34799999,20210826483310,741,0x5,0x3,19.7399998,25.6981258,0.0928411633,-0.147883385,0.000524750561,30,1.07299995,2
380,741105300020952,169943111,2459453.9312221543,59453.4311111,17.7650452,0.0255062692,0,zg,56.2224503,46.3413022,3.78399992,0.503000021,20210827431100,741,0x5,0x3,20.6200008,26.3059425,0.0414990522,-0.0476880074,3.83646038e-05,30,1.18200004,1
381,741105300020952,170040984,2459454.910047164,59454.4098495,17.7533302,0.0253652204,0,zg,56.2224248,46.3413233,4.45200014,0.451000005,20210828409838,741,0x5,0x3,20.6499996,26.2622776,0.0406983942,-0.0431914181,3.85526109e-05,30,1.245,2
382,741105300020952,170544767,2459459.948316633,59459.4476736,17.6997337,0.0247387644,0,zg,56.2224921,46.3413281,5.13999987,0.595000029,20210902447674,741,0x5,0x3,21.6399994,26.3058414,0.0333286189,-0.0828718171,2.14365409e-05,30,1.10099995,1
383,741105300020952,170745670,2459461.9575213133,59461.4567014,17.7175102,0.0249431599,0,zg,56.2224683,46.3413071,5.28999996,0.470999986,20210904456690,741,0x5,0x3,21.8099995,26.3176785,0.0317493454,-0.0824503675,1.97139234e-05,30,1.07599998,1
384,741105300020952,170944931,2459463.9503117087,59463.4493171,17.7638283,0.025491545,0,zg,56.222527,46.3412748,5.80700016,0.555999994,20210906449306,741,0x5,0x3,21.6700001,26.2989941,0.033952307,-0.0938672051,2.28107838e-05,30,1.079,1
385,741105300020952,171142729,2459465.9284587926,59465.4272917,17.7590065,0.0254333839,0,zg,56.2224386,46.3412833,4.66599989,0.481000006,20210908427280,741,0x5,0x3,21.5499992,26.2086658,0.033955235,-0.0810479298,2.26722168e-05,30,1.10899997,1
386,741105300020952,171344979,2459467.951133996,59467.4497917,17.7348404,0.0251456443,0,zg,56.222384,46.3412924,4.8210001,0.63499999,20210910449780,741,0x5,0x3,21.7800007,26.2649174,0.0323268995,-0.0839780122,2.03127729e-05,30,1.06299996,1
387,741105300020952,171542559,2459469.927102358,59469.4255903,17.7667923,0.02552744,0,zg,56.2224702,46.3413195,4.89099979,0.501999974,20210912425579,741,0x5,0x3,21.6800003,26.3243942,0.031472221,-0.0768563673,1.95514058e-05,30,1.09099996,1
388,741105300020952,171739111,2459471.892790498,59471.3911111,17.7373886,0.0251756813,0,zg,56.2224695,46.3413048,4.97100019,0.550999999,20210914391100,741,0x5,0x3,21.0900002,26.0375977,0.0396894291,-0.078083232,3.10322466e-05,30,1.15499997,1
389,741105300020952,172043778,2459474.939724763,59474.4377894,17.7291641,0.0250789691,0,zg,56.2223834,46.3413264,4.81400013,0.546999991,20210917437789,741,0x5,0x3,21.8600006,26.2673092,0.034730915,-0.0916450471,2.34489144e-05,30,1.05499995,1
390,741105300020952,172334270,2459477.8448831807,59477.3427083,17.8592205,0.0266962983,0,zg,56.2224895,46.3412764,2.67400002,0.312000006,20210920342674,741,0x5,0x3,20.0799999,26.310297,0.0468859784,-0.0580286942,7.49263709e-05,30,1.26300001,1
391,741105300020952,172534217,2459479.844512857,59479.3421759,17.8955917,0.0271837171,0,zg,56.2223964,46.3413262,2.67600012,0.368000001,20210922342176,741,0x5,0x3,19.9799995,26.2050018,0.0477762483,-0.0129662752,9.05531706e-05,30,1.24300003,1
392,741105300020952,173041518,2459484.9179217075,59484.4151852,17.7867889,0.0257720798,0,zg,56.2224398,46.3412913,4.42500019,0.47299999,20210927415185,741,0x5,0x3,20.5499992,26.2509956,0.0420314334,-0.0410818681,4.32930465e-05,30,1.051,1
393,741105300020952,173437322,2459488.876264228,59488.3732292,17.7074852,0.0248274785,0,zg,56.2224455,46.3413057,4.29899979,0.532000005,20211001373194,741,0x5,0x3,21.2600002,26.3141632,0.0342099145,-0.0743135288,2.28668614e-05,30,1.09200001,1
394,741105300020952,174237535,2459496.878955687,59496.3753588,17.7756996,0.0256358664,0,zg,56.2224817,46.3412924,4.95599985,0.546999991,20211009375347,741,0x5,0x3,21.3400002,26.3092022,0.0379706174,-0.0929127336,2.88260708e-05,30,1.05799997,1
395,741105300020952,174443680,2459498.9405370606,59498.4368056,17.7168026,0.0249349549,0,zg,56.2224648,46.3413175,4.68599987,0.476999998,20211011436794,741,0x5,0x3,21.6299992,26.328764,0.0343290865,-0.0862796232,2.34238032e-05,30,1.03900003,1
396,741105300020952,174944890,2459503.9529399024,59503.4489005,17.7293053,0.0250806175,0,zg,56.2225131,46.341288,4.45300007,0.291000009,20211016448889,741,0x5,0x3,21.1299992,26.2944698,0.0375348702,-0.0832966119,2.77698055e-05,30,1.06099999,1
397,741105300020952,175841060,2459512.915118267,59512.4106019,17.711277,0.0248711091,0,zg,56.2224064,46.3413209,3.50399995,0.500999987,20211025410579,741,0x5,0x3,20.5900002,26.3312893,0.0431645401,-0.019814726,4.19838216e-05,30,1.04700005,1
398,741105300020952,176434202,2459518.846800864,59518.3420255,17.8180466,0.0261635054,0,zg,56.2224067,46.3413654,6.38600016,0.828000009,20211031342014,741,0x5,0x3,21.9200001,26.3410511,0.0353492871,-0.0875810012,2.49282293e-05,30,1.03699994,1
399,741105300020952,176730915,2459521.814041853,59521.3091551,17.6784153,0.0244979803,0,zg,56.2224407,46.3413048,4.7420001,0.451999992,20211103309144,741,0x5,0x3,21.7700005,26.3447742,0.0316128917,-0.0746021494,1.93653395e-05,30,1.05599999,1
400,741105300020952,176932543,2459523.8303950694,59523.3254398,17.7183418,0.0249528084,0,zg,56.2224257,46.3413009,5.27199984,0.643999994,20211105325428,741,0x5,0x3,21.7999992,26.3389835,0.0320910662,-0.0751396269,2.04948501e-05,30,1.03900003,1
401,741105300020952,177132814,2459525.833165544,59525.3281481,17.7386398,0.0251904633,0,zg,56.2224957,46.3412897,4.77099991,0.335999995,20211107328148,741,0x5,0x3,21.4899998,26.350338,0.0345015042,-0.0867389813,2.32489347e-05,30,1.03499997,1
402,741105300020952,177330644,2459527.8115198216,59527.3064468,17.7385101,0.0251889285,32768,zg,56.2224291,46.3412923,4.14099979,0.555999994,20211109306435,741,0x5,0x3,20.9799995,25.8241081,0.125532404,-0.0815863609,0.000343680789,30,1.04400003,1
403,741105300020952,177633085,2459530.8360031415,59530.3308565,17.6766529,0.0244782753,0,zg,56.2224677,46.3412863,3.46099997,0.206,20211112330856,741,0x5,0x3,20.9400005,26.3586617,0.0379843041,-0.0795668438,2.8390572e-05,30,1.03400004,1
404,741105300020952,177826131,2459532.7665057657,59532.2613194,17.7872009,0.0257771723,0,zg,56.2224243,46.341288,3.35800004,0.412999988,20211114261308,741,0x5,0x3,20.5599995,26.3494167,0.0415192768,-0.0599677637,3.88499502e-05,30,1.079,1
405,741105300020952,178328456,2459537.789823184,59537.2845602,17.9348373,0.0277278535,0,zg,56.2224235,46.3412699,1.80499995,0.31400001,20211119284560,741,0x5,0x3,19.3899994,26.1772289,0.0461516231,-0.0332801379,0.000163443008,30,1.03999996,1
406,741105300020952,178638346,2459540.8887513294,59540.3834606,17.8034019,0.0259787329,0,zg,56.2223988,46.3412849,2.1500001,0.145999998,20211122383449,741,0x5,0x3,19.8700008,26.3380051,0.0457045957,-0.0463126376,9.12558462e-05,30,1.12,1
407,741105300020952,186822057,2459622.721784436,59622.2205787,17.630249,0.0239709448,0,zg,56.2223483,46.3414113,0.75999999,0.0329999998,20220212220567,741,0x5,0x3,19.4599991,26.2844238,0.0480605103,-0.036522001,0.000141361161,30,1.32799995,1
408,741105300020952,187020765,2459624.70867975,59624.2076505,17.8188038,0.0261731222,0,zg,56.2223878,46.3413387,3.76600003,0.375999987,20220214207639,741,0x5,0x3,20.2000008,26.2967186,0.0456929132,-0.0343790054,6.93647744e-05,30,1.29299998,1
409,741105300020952,187118004,2459625.6809888124,59625.1800463,17.7886086,0.0257945713,0,zg,56.2223885,46.341331,2.53699994,0.294,20220215180035,741,0x5,0x3,20.0100002,26.3213882,0.0451767445,-0.0428016633,7.55945512e-05,30,1.19799995,2
410,741105300020952,187322266,2459627.7234215606,59627.222662,17.7381859,0.0251850989,0,zg,56.22235,46.3413461,1.79200006,0.31099999,20220217222650,741,0x5,0x3,19.75,26.2820377,0.0465474203,-0.0447890945,0.0001061414,30,1.41299999,1
411,741105300020952,187418589,2459628.6865642546,59628.1858912,17.8428764,0.0264824331,0,zg,56.2224021,46.3413108,3.17199993,0.437000006,20220218185891,741,0x5,0x3,20.3199997,26.3160458,0.0455969982,-0.0365825929,5.88827861e-05,30,1.24800003,2
412,741105300020952,187518331,2459629.683893496,59629.1833102,17.7412319,0.0252211243,0,zg,56.2223252,46.3413182,3.18700004,0.268999994,20220219183299,741,0x5,0x3,20.1299992,26.3094807,0.0436378382,-0.045474235,6.11602518e-05,30,1.24899995,1
413,741105300020952,187614195,2459630.6424529334,59630.141956,17.7790222,0.0256765336,0,zg,56.2223591,46.3413639,3.8210001,0.467999995,20220220141944,741,0x5,0x3,21.1900005,26.298418,0.0324075408,-0.0581795499,2.07526318e-05,30,1.13,2
