,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
314,346108200001257,244840646,2460202.9121719813,60202.4064699,17.7572708,0.0265430789,0,zg,9.2382081,-10.1362862,1.34300005,0.105999999,20230915406458,346,0x8,0x2,21.4799995,26.2203712,0.0348620974,-0.0502696857,3.40772422e-05,30,1.39300001,1
315,346108200001257,245045497,2460204.9607149805,60204.4549769,17.7052155,0.0258187279,0,zg,9.2382389,-10.1362742,1.19299996,0.137999997,20230917454965,346,0x8,0x2,21.8700008,26.207365,0.0315658748,-0.0815812647,2.83975533e-05,30,1.61500001,1
316,346108200001257,245239475,2460206.9005228234,60206.3947569,17.7109451,0.0258967113,0,zg,9.238257,-10.1362646,0.976999998,0.0979999974,20230919394722,346,0x8,0x2,21.6399994,26.2920418,0.0290287435,-0.07651034,2.39909405e-05,30,1.39100003,1
317,346108200001257,245536568,2460209.8714794707,60209.3656829,17.6471157,0.0250518564,0,zg,9.2382468,-10.1362909,1.15699995,0.0320000015,20230922365683,346,0x8,0x2,20.8299999,26.2326927,0.0356752947,-0.0568561368,3.98964148e-05,30,1.36600006,1
318,346108200001257,246035767,2460214.863488935,60214.3576736,17.6974411,0.0257136226,0,zg,9.2382444,-10.1362884,0.852999985,0.0930000022,20230927357674,346,0x8,0x2,20.0400009,26.3010044,0.0412330367,-0.0679610297,7.84109943e-05,30,1.37,1
319,346108200001257,246637700,2460220.8827856244,60220.3770023,17.7330742,0.0262018982,0,zg,9.2382633,-10.1362653,1.01600003,0.0590000004,20231003376782,346,0x8,0x2,20.4300003,26.2499466,0.0386456177,-0.0771921128,5.32965496e-05,30,1.44400001,1
320,346108200001257,246842275,2460222.9285133975,60222.4227546,17.7036591,0.0257976297,0,zg,9.2381575,-10.1363992,0.623000026,0.0199999996,20231005422743,346,0x8,0x2,19.4699993,26.1959,0.0462320559,-0.0429180041,0.000150393884,30,1.75199997,1
321,346108200001257,247030818,2460224.813913058,60224.3081829,17.6991043,0.0257360395,0,zg,9.2382449,-10.1362953,1.22899997,0.0610000007,20231007308171,346,0x8,0x2,21.1499996,26.2906265,0.0318534747,-0.0755883679,2.98884752e-05,30,1.36600006,1
322,346108200001257,247324787,2460227.7535441294,60227.2478704,17.6999779,0.0257478338,0,zg,9.2381933,-10.1362816,1.22599995,-0.0120000001,20231010247870,346,0x8,0x2,20.6200008,25.8516102,0.0422883295,-0.0419896841,5.89733572e-05,30,1.48000002,1
323,346108200001257,247632087,2460230.826479215,60230.3208796,17.714859,0.0259502139,0,zg,9.2382351,-10.1362525,1.57500005,0.0829999968,20231013320880,346,0x8,0x2,21.2999992,26.2773037,0.0352238081,-0.0867415741,3.53282594e-05,30,1.37800002,1
324,346108200001257,247821090,2460232.71644918,60232.2109028,17.6378326,0.0249332562,0,zg,9.2382313,-10.1362678,1.49000001,0.0909999982,20231015210683,346,0x8,0x2,21.3199997,26.2391701,0.0305129085,-0.0377121679,2.65787912e-05,30,1.60399997,1
325,346108200001257,248021048,2460234.71596992,60234.2104861,17.7300987,0.026160486,0,zg,9.2382345,-10.1362941,1.53999996,0.115000002,20231017210451,346,0x8,0x2,21.3799992,26.231411,0.0311660394,-0.0618196912,2.78231328e-05,30,1.57200003,1
326,346108200001257,248227912,2460236.7845328185,60236.2791204,17.7120419,0.0259116814,0,zg,9.238240500000002,-10.1363036,0.753000021,0.0350000001,20231019279109,346,0x8,0x2,21.2900009,26.262476,0.0343872868,-0.0723135918,3.46554007e-05,30,1.36399996,1
327,346108200001257,248426884,2460238.774179983,60238.2688426,17.7019634,0.0257746615,0,zg,9.2382432,-10.1362785,1.45899999,0.108000003,20231021268843,346,0x8,0x2,21.5900002,26.2726021,0.0309575703,-0.0795410573,2.74922295e-05,30,1.36600006,1
328,346108200001257,248736071,2460241.8659262345,60241.3607176,17.7102375,0.0258870497,0,zg,9.2381988,-10.1363189,1.23199999,0.0130000003,20231024360683,346,0x8,0x2,20.0200005,26.1844501,0.0442598984,-0.0316503048,8.5261061e-05,30,1.66400003,1
329,346108200001257,249136116,2460245.8661898007,60245.361169,17.6793118,0.0254715253,0,zg,9.2381198,-10.136298,0.593999982,0.0250000004,20231028361030,346,0x8,0x2,19.0799999,26.2437382,0.0434679277,-0.0876804516,0.000219480222,30,1.76300001,1
330,346108200001257,249722164,2460251.7263474576,60251.2216435,17.720665,0.0260299537,0,zg,9.2382222,-10.1362849,0.99000001,0.0719999969,20231103221632,346,0x8,0x2,21.0,26.2953415,0.0352334343,-0.0550026819,3.675279e-05,30,1.37699997,1
331,346108200001257,249921668,2460253.72127497,60253.2166898,17.7240715,0.0260769576,0,zg,9.2382282,-10.1362654,1.19799995,0.134000003,20231105216690,346,0x8,0x2,21.4099998,26.2980309,0.0320367366,-0.0698919669,2.95444206e-05,30,1.37600005,1
332,346108200001257,250119208,2460255.6965455795,60255.1920833,17.6992283,0.025737714,0,zg,9.2382358,-10.136257,1.58099997,0.160999998,20231107192083,346,0x8,0x2,21.4599991,26.2780895,0.0300997235,-0.0477574356,2.57211523e-05,30,1.41100001,1
333,346108200001257,250431642,2460258.8206810923,60258.3164236,17.6909122,0.025625946,0,zg,9.2381844,-10.136271,0.92900002,0.00200000009,20231110316424,346,0x8,0x2,20.3999996,26.196991,0.0365274213,-0.0702454373,4.94545893e-05,30,1.68099999,1
334,346108200001257,250624325,2460260.7473774287,60260.2432523,17.6776085,0.0254489928,0,zg,9.2382224,-10.136264,1.98399997,0.063000001,20231112243241,346,0x8,0x2,20.9500008,26.293869,0.0370872803,-0.0576032177,4.19409371e-05,30,1.38399994,1
335,346108200001257,250822337,2460262.727363979,60262.2233796,17.7010574,0.0257624071,0,zg,9.2382285,-10.136272,1.41700006,0.115999997,20231114223368,346,0x8,0x2,21.5400009,26.2949657,0.0310547445,-0.0851486921,2.74950071e-05,30,1.36800003,1
336,346108200001257,251424118,2460268.74470986,60268.2411806,17.6382084,0.024938032,0,zg,9.2381784,-10.1362927,0.584999979,0.0,20231120241181,346,0x8,0x2,20.3099995,26.2803154,0.0423259065,-0.0495166369,6.80880112e-05,30,1.42900002,1
337,346108200001257,253312701,2460287.6288994728,60287.1270139,17.6387253,0.0249446016,0,zg,9.2382202,-10.1362609,0.839999974,0.0120000001,20231209126794,346,0x8,0x2,20.6700001,26.3080654,0.0317075215,-0.075791344,3.26134541e-05,30,1.37199998,1
338,346108200001257,253517289,2460289.674586242,60289.1728935,17.7356796,0.0262382645,32768,zg,9.2382372,-10.1362932,0.742999971,0.0769999996,20231211172882,346,0x8,0x2,19.8999996,25.3354645,0.0470235236,-0.0691258088,0.000122867583,30,1.40100002,1
339,346108200001257,253718271,2460291.684221265,60291.1827199,17.6912079,0.0256299041,0,zg,9.2381974,-10.1362766,1.66700006,0.0649999976,20231213182616,346,0x8,0x2,21.0699997,26.2687626,0.0364977382,-0.0563262589,4.62992575e-05,30,1.44299996,1
340,346108200001257,255117749,2460305.6776366346,60305.1775,17.7135811,0.0259327218,32768,zg,9.2381983,-10.1363071,0.532000005,-0.00700000022,20231227177488,346,0x8,0x2,19.2600002,25.8865452,0.0439559519,-0.0597223192,0.000186801859,30,1.60300004,1
341,346108200001257,256213144,2460316.6305127647,60316.1314468,17.6658096,0.0252939314,32768,zg,9.2381854,-10.136233,0.493000001,0.0280000009,20240107131435,346,0x8,0x2,19.0,24.8596706,0.0516335107,-0.0768473968,0.000432875269,30,1.51199996,1
342,346108200001257,257314328,2460327.641317837,60327.143287,17.5202599,0.0235200357,0,zg,9.238221200000002,-10.1362637,0.753000021,0.0189999994,20240118143287,346,0x8,0x2,19.7199993,26.1786919,0.0376028232,-0.0251831859,8.17400869e-05,30,1.82500005,1
343,346208200009544,54445833,2458298.9588065846,58298.4583333,17.142395,0.0202805214,0,zr,9.2382209,-10.1362799,1.00100005,0.0250000004,20180629458333,346,0x8,0x2,19.6399994,26.0843563,0.0436255746,0.139142603,5.68837422e-05,30,2.13700008,1
344,346208200009544,54744123,2458301.941994769,58301.4412384,17.2824669,0.0218624007,0,zr,9.2381893,-10.1362628,0.875,0.0970000029,20180702441238,346,0x8,0x2,20.2199993,26.0974998,0.0362512991,0.123425871,3.8525759e-05,30,2.30900002,1
345,346208200009544,55844083,2458312.942616089,58312.4408333,17.2288589,0.0212289318,0,zr,9.2382204,-10.1362546,1.94400001,0.216999993,20180713440833,346,0x8,0x2,21.2600002,26.0183945,0.0279244184,0.114991732,2.25094409e-05,30,1.85599995,1
346,346208200009544,56148185,2458315.983910324,58315.4818519,17.2391052,0.0213472452,0,zr,9.2382213,-10.1362592,3.01300001,0.216000006,20180716481840,346,0x8,0x2,20.8600006,25.9839306,0.0324168317,0.125910833,2.99658841e-05,30,1.49899995,1
347,346208200009544,56748074,2458321.983327493,58321.4807407,17.1787529,0.0206686202,0,zr,9.2382106,-10.1362689,1.93700004,0.228,20180722480729,346,0x8,0x2,21.4500008,26.2003384,0.0284142029,0.11860007,2.36145679e-05,30,1.44799995,1
348,346208200009544,57048222,2458324.9850644106,58324.4822222,17.2076302,0.0209878664,0,zr,9.2382263,-10.1362619,1.99100006,0.226999998,20180725482211,346,0x8,0x2,21.3500004,26.1458378,0.0280462373,0.124219783,2.2512746e-05,30,1.42299998,1
349,346208200009544,57341923,2458327.922321656,58327.4192361,17.2584343,0.0215739645,32768,zr,9.2382044,-10.1362964,0.612999976,-0.0460000001,20180728419225,346,0x8,0x2,18.2099991,25.2353344,0.0562318601,0.0914473161,0.000277341722,30,1.67999995,1
350,346208200009544,57643754,2458330.940874612,58330.4375463,17.2147331,0.0210679099,0,zr,9.2382241,-10.1362705,1.36899996,0.193000004,20180731437546,346,0x8,0x2,19.7199993,26.0936489,0.0399605706,0.113493085,4.82336836e-05,30,1.51900005,1
351,346208200009544,58043806,2458334.941704639,58334.4380671,17.2375565,0.0213292819,0,zr,9.2382113,-10.1362506,1.27499998,0.0909999982,20180804437940,346,0x8,0x2,20.7399998,26.1869621,0.028891189,0.11678651,2.40573609e-05,30,1.47500002,1
352,346208200009544,58348151,2458337.9853786286,58337.4815162,17.1930962,0.0208259504,0,zr,9.2382355,-10.1362422,2.42799997,0.291000009,20180807481481,346,0x8,0x2,21.2600002,26.168808,0.0276914593,0.131772369,2.20817146e-05,30,1.38800001,1
353,346208200009544,58946152,2458343.9658033294,58343.4615278,17.1367035,0.0202211495,0,zr,9.2382372,-10.1362832,2.398,0.206,20180813461516,346,0x8,0x2,21.6100006,26.1599998,0.036532294,0.121189237,3.85698877e-05,30,1.39199996,1
354,346208200009544,59138193,2458345.8863323657,58345.3819329,17.2198906,0.0211264137,0,zr,9.2382158,-10.1362896,2.852,0.191,20180815381933,346,0x8,0x2,21.1800003,26.0946846,0.0260861702,0.118966833,1.98058751e-05,30,1.60899997,3
355,346208200009544,59243733,2458346.941803708,58346.437338,17.1842003,0.0207280759,0,zr,9.2382338,-10.1362703,2.4460001,0.234999999,20180816437338,346,0x8,0x2,21.5,26.1093292,0.027481921,0.120213404,2.16975823e-05,30,1.40600002,1
356,346208200009544,59343268,2458347.937212104,58347.4326852,17.25634,0.0215491708,0,zr,9.238266800000002,-10.1362168,1.79299998,0.138999999,20180817432685,346,0x8,0x2,21.4099998,26.170248,0.0284709036,0.111232489,2.31827617e-05,30,1.40799999,3
357,346208200009544,59443782,2458348.942411555,58348.4378241,17.2380981,0.0213355534,0,zr,9.2382093,-10.1362427,2.26999998,0.129999995,20180818437824,346,0x8,0x2,21.3999996,26.1770515,0.0263159424,0.108649895,2.0109539e-05,30,1.40100002,3
358,346208200009544,59546027,2458349.9649255327,58349.4602778,17.1556282,0.0204200111,0,zr,9.238195,-10.1362539,2.16799998,0.188999996,20180819460058,346,0x8,0x2,21.6100006,26.1794472,0.037672881,0.121970467,4.08454689e-05,30,1.39999998,1
359,346208200009544,59546120,2458349.9658514853,58349.4612037,17.159523,0.0204614438,0,zr,9.2382204,-10.1362871,2.55299997,0.231999993,20180819461192,346,0x8,0x2,21.6000004,26.1883469,0.0351112038,0.1135052,3.55132506e-05,30,1.39999998,3
360,346208200009544,59639468,2458350.8993891417,58350.3946875,17.2639046,0.0216389801,0,zr,9.238223,-10.1362363,1.92999995,0.0890000015,20180820394595,346,0x8,0x2,21.3199997,26.1779022,0.0260095224,0.112639435,1.95423145e-05,30,1.48300004,3
361,346208200009544,59739331,2458351.898068213,58351.3933102,17.2468643,0.0214377008,0,zr,9.2382336,-10.1362453,2.38100004,0.282999992,20180821393299,346,0x8,0x2,21.5900002,26.2028408,0.0289892238,0.111871213,2.4235329e-05,30,1.47800004,3
362,346208200009544,59833094,2458352.83575882,58352.3309491,17.2233162,0.0211654585,0,zr,9.2382123,-10.1362026,1.95899999,0.101000004,20180822330938,346,0x8,0x2,20.3799992,26.134943,0.0288456958,0.105767906,2.44887142e-05,30,1.89100003,3
363,346208200009544,59833186,2458352.8366731694,58352.3318634,17.2295074,0.0212363787,0,zr,9.2382293,-10.1362032,1.67700005,0.108000003,20180822331852,346,0x8,0x2,20.5900002,26.151144,0.028986739,0.0987539217,2.49188306e-05,30,1.88,1
364,346208200009544,59939928,2458353.904149689,58353.3992824,17.1813469,0.0206968915,0,zr,9.2382044,-10.1362595,2.30200005,0.210999995,20180823399271,346,0x8,0x2,21.0300007,26.1970444,0.028602656,0.125923321,2.35847438e-05,30,1.44500005,3
365,346208200009544,60033532,2458354.84024051,58354.3353241,17.2371864,0.0213249829,0,zr,9.2382052,-10.1362682,1.22000003,0.120999999,20180824335324,346,0x8,0x2,20.5,26.2021294,0.0303293057,0.114891477,2.67582818e-05,30,1.78199995,3
366,346208200009544,60042065,2458354.925580563,58354.4206597,17.1490021,0.0203499217,0,zr,9.2382382,-10.1362795,1.96300006,0.238000005,20180824420648,346,0x8,0x2,20.8299999,26.2067299,0.0377423391,0.123281501,4.11089932e-05,30,1.40100002,3
367,346208200009544,60137473,2458355.87970342,58355.3747338,17.4350777,0.0238725413,32768,zr,9.2382265,-10.1362159,1.12199998,0.165000007,20180825374722,346,0x8,0x2,19.4099998,25.8283062,0.14257735,0.130256027,0.000790918362,30,1.50600004,3
368,346208200009544,60144182,2458355.946801711,58355.4418287,17.2109165,0.0210248176,0,zr,9.2382372,-10.1362562,2.04099989,0.246999994,20180825441817,346,0x8,0x2,20.6599998,26.216814,0.0490344726,0.10741891,6.99769953e-05,30,1.39699996,1
369,346208200009544,60144274,2458355.9477161574,58355.4427431,17.2177734,0.0211023539,0,zr,9.2382211,-10.1362539,1.949,0.166999996,20180825442743,346,0x8,0x2,20.5400009,26.2166805,0.0309399124,0.116133489,2.74656722e-05,30,1.398,3
370,346208200009544,60240565,2458356.9106806237,58356.4056597,17.230999,0.0212535318,0,zr,9.2382169,-10.136262,1.40100002,0.153999999,20180826405660,346,0x8,0x2,20.2700005,26.2256813,0.0341131538,0.121187605,3.33227072e-05,30,1.41299999,3
371,346208200009544,60247606,2458356.981089162,58356.4760648,17.2299347,0.021241283,0,zr,9.2382109,-10.1362788,1.68299997,0.194999993,20180826476053,346,0x8,0x2,20.2199993,26.2336903,0.035129711,0.113475963,3.5619978e-05,30,1.46500003,3
372,346208200009544,60347636,2458357.981438329,58357.4763657,17.187191,0.0207608771,0,zr,9.2382169,-10.1362809,1.46399999,0.158000007,20180827476366,346,0x8,0x2,20.0599995,26.2360535,0.0388236716,0.119115338,4.34723843e-05,30,1.47500002,3
373,346208200009544,60733618,2458361.84142624,58361.3361806,17.2181339,0.0211064555,0,zr,9.2382257,-10.1362413,2.28200006,0.193000004,20180831336169,346,0x8,0x2,20.6800003,26.2290497,0.029821584,0.118603446,2.56404692e-05,30,1.59099996,3
374,346208200009544,60735306,2458361.8583134585,58361.3530671,17.2324905,0.0212707091,0,zr,9.2382228,-10.1362541,0.842999995,0.0700000003,20180831353067,346,0x8,0x2,20.4699993,26.2294369,0.0303927474,0.12235862,2.67304295e-05,30,1.5,1
375,346208200009544,60840866,2458362.9139589327,58362.408669,17.2132416,0.0210510548,0,zr,9.2382073,-10.1362382,1.87399995,0.074000001,20180901408669,346,0x8,0x2,20.7900009,26.249136,0.0281115212,0.108307995,2.28500376e-05,30,1.37,3
376,346208200009544,60942515,2458363.9304808336,58363.4251505,17.2340546,0.02128876,0,zr,9.2382151,-10.1362905,1.44299996,0.125,20180902425139,346,0x8,0x2,20.8299999,26.1779804,0.0275287405,0.122778691,2.20522543e-05,30,1.37600005,3
377,346208200009544,61037847,2458364.883839037,58364.3784722,17.2362213,0.0213138144,0,zr,9.2382387,-10.1362333,1.68099999,0.135000005,20180903378461,346,0x8,0x2,21.0499992,26.1581688,0.0250565354,0.117235176,1.81261876e-05,30,1.39600003,3
378,346208200009544,61038650,2458364.8918717406,58364.3865046,17.2346497,0.0212956313,0,zr,9.2382282,-10.1362285,2.04099989,0.111000001,20180903386505,346,0x8,0x2,20.9699993,26.1645927,0.0261317492,0.0999856591,1.97288937e-05,30,1.38399994,1
379,346208200009544,61138065,2458365.8860634496,58365.3806597,17.2129326,0.0210475679,0,zr,9.2382247,-10.1362422,1.58399999,0.136999995,20180904380648,346,0x8,0x2,21.2099991,26.2018375,0.0265564341,0.118738689,2.05070974e-05,30,1.38800001,3
380,346208200009544,61237658,2458366.882024531,58366.3765856,17.2053947,0.0209627859,0,zr,9.2382081,-10.1362563,1.78299999,0.0839999989,20180905376551,346,0x8,0x2,21.2299995,26.2242889,0.0270777829,0.117942989,2.1242211e-05,30,1.38999999,3
381,346208200009544,61337473,2458367.880206475,58367.3747338,17.1799965,0.0206821598,0,zr,9.2382386,-10.136257,2.66899991,0.287,20180906374722,346,0x8,0x2,21.3199997,26.188839,0.0276155658,0.124999881,2.20619258e-05,30,1.38900006,1
382,346208200009544,61442225,2458368.927763344,58368.4222569,17.2135391,0.0210544057,0,zr,9.2381959,-10.1362901,1.83500004,0.112999998,20180907422245,346,0x8,0x2,21.1399994,26.2084274,0.0267698243,0.117864333,2.06103286e-05,30,1.38999999,3
383,346208200009544,61535793,2458369.863474976,58369.3579398,17.2267075,0.0212042462,0,zr,9.2381526,-10.1362068,1.48099995,0.0410000011,20180908357894,346,0x8,0x2,20.8999996,26.2026348,0.0375748537,0.120147169,4.10988505e-05,30,1.41100001,3
384,346208200009544,61643582,2458370.9413883663,58370.4358218,17.1418839,0.0202751867,0,zr,9.2382166,-10.1362724,2.28200006,0.238999993,20180909435810,346,0x8,0x2,21.4400005,26.2066765,0.0277222916,0.121510953,2.23510542e-05,30,1.43200004,3
385,346208200009544,61643763,2458370.9432055163,58370.4376389,17.1956158,0.0208538342,0,zr,9.2382315,-10.1362465,1.70299995,0.185000002,20180909437639,346,0x8,0x2,21.4400005,26.2164898,0.02758261,0.120203219,2.20658294e-05,30,1.43799996,1
386,346208200009544,61739937,2458371.904968102,58371.399375,17.1600018,0.0204665549,0,zr,9.2382079,-10.1362612,2.41799998,0.246999994,20180910399363,346,0x8,0x2,21.4099998,26.2188168,0.0252717808,0.128920898,1.8517263e-05,30,1.37300003,3
387,346208200009544,61837657,2458372.882192606,58372.3765741,17.2029667,0.0209356397,0,zr,9.238213,-10.1362586,1.37600005,0.136000007,20180911376562,346,0x8,0x2,21.2299995,26.2318535,0.0247250721,0.117588863,1.76678059e-05,30,1.37199998,3
388,346208200009544,61932946,2458373.835109408,58373.3294676,17.1651573,0.0205217078,0,zr,9.238198,-10.1362812,1.98099995,0.0960000008,20180912329456,346,0x8,0x2,21.0300007,26.2110004,0.0255235359,0.120632559,1.87660007e-05,30,1.46300006,3
389,346208200009544,61933038,2458373.8360237298,58373.3303819,17.1987228,0.0208883379,0,zr,9.2382023,-10.1362681,1.88600004,0.145999998,20180912330370,346,0x8,0x2,21.0799999,26.205616,0.0260570347,0.126538217,1.9587842e-05,30,1.46000004,1
390,346208200009544,62037651,2458374.882181957,58374.3765162,17.2431526,0.021394331,0,zr,9.2382374,-10.1362405,1.42400002,0.184,20180913376482,346,0x8,0x2,21.3199997,26.2390938,0.0280672666,0.118205905,2.30238529e-05,30,1.37,3
391,346208200009544,62135193,2458375.857619379,58375.3519329,17.1993217,0.0208949931,0,zr,9.2382267,-10.1362118,2.0480001,0.164000005,20180914351551,346,0x8,0x2,21.2099991,26.2461987,0.023919303,0.105948843,1.6610873e-05,30,1.38999999,3
392,346208200009544,62241302,2458376.918728076,58376.4130208,17.1072693,0.0199198741,0,zr,9.238215,-10.1362433,2.24099994,0.172000006,20180915413009,346,0x8,0x2,21.4300003,26.1929874,0.0279413238,0.131990388,2.2741875e-05,30,1.41499996,1
393,346208200009544,62241393,2458376.919642492,58376.4139352,17.1849461,0.0207362492,0,zr,9.2382389,-10.1362571,2.18899989,0.243000001,20180915413924,346,0x8,0x2,21.3799992,26.2347851,0.0262868199,0.112624757,1.98751568e-05,30,1.41700006,3
394,346208200009544,62438326,2458378.8890049863,58378.3832639,17.1646748,0.0205165278,0,zr,9.2382254,-10.1362303,2.20600009,0.196999997,20180917383264,346,0x8,0x2,21.4699993,26.2254906,0.0300118271,0.120802067,2.58988093e-05,30,1.37600005,3
395,346208200009544,62539435,2458379.9001078857,58379.3943519,17.1462364,0.0203208178,0,zr,9.2382339,-10.1362591,1.86199999,0.195999995,20180918394340,346,0x8,0x2,21.4099998,26.2400036,0.0249222256,0.114036292,1.79101135e-05,30,1.39300001,1
