,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
353,400109400001531,244746672,2460201.971271063,60201.4667245,18.5999393,0.0537210852,0,zg,33.006065,-2.0315712,0.796999991,0.0130000003,20230914466713,400,0x9,0x4,21.6399994,26.2768955,0.0400255583,-0.0740165785,4.37014751e-05,30,1.27100003,1
354,400109400001531,245133850,2460205.843272358,60205.3385069,18.5610962,0.0521288216,0,zg,33.0060682,-2.0315709,1.15699995,-0.0130000003,20230918338495,400,0x9,0x4,21.7800007,26.2508488,0.044183068,-0.0780158862,5.48173448e-05,30,1.39999998,1
355,400109400001531,245342026,2460207.9251411166,60207.4202662,18.5337639,0.0510393642,0,zg,33.0060513,-2.0315469,1.73199999,0.123000003,20230920420266,400,0x9,0x4,21.7700005,26.311285,0.0406738333,-0.0712817311,4.57820679e-05,30,1.23300004,1
356,400109400001531,245739850,2460211.903574179,60211.3985069,18.5527687,0.0517942384,0,zg,33.0060752,-2.0315555,0.853999972,0.061999999,20230924398495,400,0x9,0x4,21.7900009,26.3231335,0.0358169675,-0.0777607486,3.53883261e-05,30,1.23099995,1
357,400109400001531,245944215,2460213.947310113,60213.4421528,18.5539284,0.0518406592,0,zg,33.0060892,-2.0315667,1.898,-0.0329999998,20230926442153,400,0x9,0x4,21.2000008,26.3086243,0.0357966125,-0.0557839684,3.67724278e-05,30,1.28999996,1
358,400109400001531,246637888,2460220.8843058255,60220.3788889,18.6185112,0.0545009263,0,zg,33.0061487,-2.0314731,0.658999979,-0.00499999989,20231003378877,400,0x9,0x4,19.9699993,26.2511597,0.0381780304,-0.0117777828,7.38711751e-05,30,1.23099995,1
359,400109400001531,246843857,2460222.9440563074,60222.4385764,18.5722885,0.0525822937,0,zg,33.0061244,-2.0316098,1.33599997,-0.00600000005,20231005437998,400,0x9,0x4,20.2600002,26.2940788,0.0439329632,-0.0342519507,7.86813835e-05,30,1.35899997,1
360,400109400001531,247028609,2460224.7916302565,60224.2860995,18.5269489,0.050771635,0,zg,33.0060579,-2.0315814,1.12300003,-0.061999999,20231007286088,400,0x9,0x4,21.25,26.2682266,0.0313506462,-0.0565566868,2.81083776e-05,30,1.40199995,1
361,400109400001531,247637790,2460230.8835649,60230.3779051,18.5704155,0.0525061227,0,zg,33.0060953,-2.0315402,0.621999979,-0.0170000009,20231013377905,400,0x9,0x4,21.1499996,26.281002,0.034747757,-0.0443279669,3.46447159e-05,30,1.25399995,1
362,400109400001531,247840030,2460232.9059901484,60232.4003009,18.5735493,0.0526336655,0,zg,33.0060789,-2.031564,0.915000021,0.0700000003,20231015400301,400,0x9,0x4,21.4500008,26.304081,0.0329905301,-0.0568004623,3.00258744e-05,30,1.31900001,1
363,400109400001531,248033615,2460234.841868519,60234.3361574,18.5640259,0.0522471294,0,zg,33.0060591,-2.0315865,0.819999993,0.0149999997,20231017336157,400,0x9,0x4,21.3199997,26.3098431,0.0371438116,-0.0658298358,3.89582383e-05,30,1.23099995,1
364,400109400001531,248227579,2460236.7815253567,60236.2757986,18.5537224,0.0518324375,0,zg,33.0060867,-2.0315685,1.03299999,0.0869999975,20231019275787,400,0x9,0x4,21.0599995,26.265707,0.0384954102,-0.0607205331,4.51401938e-05,30,1.31299996,1
365,400109400001531,248426456,2460238.770296492,60238.2645602,18.5877495,0.0532158129,0,zg,33.0060605,-2.0315717,1.07599998,-0.0649999976,20231021264549,400,0x9,0x4,21.4899998,26.2737522,0.0321082734,-0.0653779805,2.86148661e-05,30,1.33299994,1
366,400109400001531,248735435,2460241.8600899265,60241.3543519,18.5663834,0.0523424931,0,zg,33.0060801,-2.0315836,0.558000028,0.0329999998,20231024354340,400,0x9,0x4,20.4200001,26.2928009,0.0420893915,-0.0292633064,6.36587502e-05,30,1.26499999,1
367,400109400001531,249529960,2460249.8052759566,60249.2996065,18.4841576,0.0491258912,0,zg,33.006053,-2.0315846,0.898999989,-0.0860000029,20231101299595,400,0x9,0x4,20.0100002,26.2158871,0.0442850478,-0.0186036099,9.36420547e-05,30,1.23099995,1
368,400109400001531,249725334,2460251.75898144,60251.2533449,18.497776,0.0496431068,0,zg,33.0060979,-2.031562,0.592999995,-0.0599999987,20231103253333,400,0x9,0x4,20.7099991,26.2953396,0.0351536795,-0.0265116058,4.13985654e-05,30,1.26699996,1
369,400109400001531,249922004,2460253.7256433247,60253.2200463,18.5751076,0.0526972003,0,zg,33.0060313,-2.0315488,1.20700002,-0.023,20231105220035,400,0x9,0x4,21.0,26.3116474,0.0423132665,-0.0617218539,5.12107654e-05,30,1.34599996,1
370,400109400001531,250330759,2460257.813087202,60257.3075926,18.5402431,0.0512953326,0,zg,33.0060606,-2.0315463,0.879999995,-0.0,20231109307477,400,0x9,0x4,20.5,26.3141766,0.0460871458,-0.0410151519,7.43867058e-05,30,1.25899994,1
371,400109400001531,250521267,2460259.7181111355,60259.2126736,18.6026268,0.0538332164,0,zg,33.0060874,-2.0315065,0.79400003,0.0309999995,20231111212674,400,0x9,0x4,20.8400002,26.2809601,0.037394084,-0.0437626131,4.48155952e-05,30,1.31400001,1
372,400109400001531,250729839,2460261.803759576,60261.2983912,18.5570297,0.0519651435,0,zg,33.0060717,-2.0315507,0.224999994,-0.0350000001,20231113298380,400,0x9,0x4,21.4200001,26.2932281,0.0303997118,-0.0402222872,2.56211479e-05,30,1.26199996,1
373,400109400001531,253319119,2460287.6951643624,60287.1911921,18.5650425,0.0522882491,0,zg,33.0060855,-2.0315263,0.635999978,-0.00600000005,20231209191181,400,0x9,0x4,20.7700005,26.3134727,0.0387209058,-0.0491142683,4.61827694e-05,30,1.23099995,1
374,400109400001531,253517134,2460289.6751714726,60289.1713426,18.4933414,0.0494740158,32768,zg,33.0060783,-2.0316236,0.787999988,-0.0729999989,20231211171273,400,0x9,0x4,20.0699997,25.5292969,0.0423623957,-0.0402956307,9.44463973e-05,30,1.23699999,1
375,400109400001531,253718509,2460291.688771075,60291.1850926,18.5471058,0.0515680127,0,zg,33.0060533,-2.031571,1.14999998,0.00800000038,20231213185093,400,0x9,0x4,21.1299992,26.3135052,0.0394213013,-0.0586497262,4.41657539e-05,30,1.23099995,1
376,400109400001531,255117179,2460305.6743173646,60305.171794,18.4161835,0.0466337278,32768,zg,33.0061003,-2.031575,0.47299999,-0.100000001,20231227171794,400,0x9,0x4,19.7700005,26.1104469,0.0459303595,-0.0420551002,0.00012412545,30,1.25199997,1
377,400109400001531,255312875,2460307.631098783,60307.12875,18.5287342,0.050841637,0,zg,33.0060699,-2.0315629,1.08800006,0.0879999995,20231229128738,400,0x9,0x4,20.75,26.2869129,0.0370440446,-0.00742849242,4.35442744e-05,30,1.23300004,1
378,400109400001531,256011892,2460314.620629024,60314.1189236,18.4508572,0.0478865542,0,zg,33.006068,-2.0315341,0.809000015,0.0309999995,20240105118924,400,0x9,0x4,21.0300007,26.3172646,0.0339387804,-0.0574651733,3.35860968e-05,30,1.23099995,1
379,400109400001531,256921287,2460323.7137050047,60323.2128704,18.4968262,0.0496068671,32768,zg,33.0060569,-2.0314742,0.740999997,0.00100000005,20240114212870,400,0x9,0x4,19.7700005,25.9286346,0.0417466946,-0.0517799966,0.00010607217,30,1.69400001,1
380,400109400001531,257119138,2460325.6920310324,60325.1913889,18.5400581,0.0512880199,0,zg,33.0060779,-2.031614,0.625,0.0350000001,20240116191377,400,0x9,0x4,20.7999992,26.2522469,0.0362102166,-0.0465114266,4.13583402e-05,30,1.55299997,1
381,400109400001531,258611954,2460340.6187373577,60340.1195486,18.5348473,0.0510820784,0,zg,33.0060655,-2.0315361,0.906000018,-0.0909999982,20240131119537,400,0x9,0x4,21.0799999,26.2321148,0.0391104557,-0.040634688,4.43649624e-05,30,1.37300003,1
382,400109400001531,259712171,2460351.6198677965,60351.121713,18.6191673,0.0545287356,0,zg,33.0059852,-2.0315159,0.973999977,-0.00999999978,20240211121424,400,0x9,0x4,20.3500004,26.2608509,0.0379724838,-0.023449203,5.33377315e-05,30,1.56200004,1
383,400109400001531,259915388,2460353.651859808,60353.1538889,18.5143299,0.050280042,0,zg,33.0060597,-2.0315259,0.731000006,0.0610000007,20240213153889,400,0x9,0x4,20.2700005,26.2014236,0.0405828319,-0.0325052552,6.25507455e-05,30,1.99000001,1
384,400209400003570,55844312,2458312.942377065,58312.443125,18.2210579,0.039164383,0,zr,33.0060871,-2.0316181,0.815999985,0.0489999987,20180713443113,400,0x9,0x4,20.6700001,25.740324,0.0507557653,0.103749,6.98181611e-05,30,2.28399992,1
385,400209400003570,56748353,2458321.9836343583,58321.4835301,18.1362152,0.0368196405,0,zr,33.0060724,-2.0315574,0.962000012,0.0379999988,20180722483518,400,0x9,0x4,21.1499996,26.2194405,0.0257578995,0.108009182,1.83896682e-05,30,1.48800004,1
386,400209400003570,57048457,2458324.98496012,58324.4845718,18.1412964,0.0369551219,0,zr,33.0060839,-2.0315795,1.05599999,-0.0189999994,20180725484572,400,0x9,0x4,21.1599998,26.1794357,0.0257592797,0.113946632,1.77037127e-05,30,1.43499994,1
387,400209400003570,57643525,2458330.9362037764,58330.4352546,18.1928444,0.0383648649,0,zr,33.006129,-2.0315759,0.827000022,0.0,20180731435255,400,0x9,0x4,19.8500004,26.1186161,0.0379959792,0.106915094,4.04418715e-05,30,1.67299998,1
388,400209400003570,58145965,2458335.961069921,58335.4596528,18.1250076,0.036523059,0,zr,33.0060819,-2.0315493,0.985000014,-0.063000001,20180805459641,400,0x9,0x4,20.7999992,26.2335663,0.0246118233,0.11658451,1.64908834e-05,30,1.41199994,1
389,400209400003570,58449789,2458338.9995895927,58338.4978935,18.1307392,0.0366743654,0,zr,33.0060823,-2.0315564,1.11199999,0.0419999994,20180808497882,400,0x9,0x4,21.1700001,26.2284241,0.0256219953,0.111167684,1.73416938e-05,30,1.26999998,1
390,400209400003570,58848086,2458342.9829237717,58342.4808681,18.1196327,0.0363818705,0,zr,33.0060826,-2.031584,0.944000006,-0.00899999961,20180812480833,400,0x9,0x4,21.2099991,26.1530991,0.0262699872,0.119507954,1.86221441e-05,30,1.28400004,1
391,400209400003570,59148097,2458345.983293155,58345.4809722,18.1338444,0.0367566384,0,zr,33.0060678,-2.0315608,2.24099994,-0.0120000001,20180815480949,400,0x9,0x4,21.4500008,26.1895962,0.024797434,0.108278304,1.70802541e-05,30,1.27100003,1
392,400209400003570,59148190,2458345.984230736,58345.4819097,18.1160336,0.0362877212,0,zr,33.0060924,-2.0315777,0.828999996,0.0520000011,20180815481898,400,0x9,0x4,21.4200001,26.1797981,0.0241836961,0.114139035,1.62209908e-05,30,1.26999998,3
393,400209400003570,59242103,2458346.923433031,58346.4210301,18.1249447,0.0365213975,0,zr,33.006086,-2.0315736,0.400999993,-0.0350000001,20180816421018,400,0x9,0x4,21.4799995,26.1023216,0.0242771003,0.127430782,1.60933996e-05,30,1.46200001,3
394,400209400003570,59341993,2458347.922420046,58347.4199306,18.0946846,0.0357354879,0,zr,33.0060991,-2.0315928,0.307000011,0.0160000008,20180817419896,400,0x9,0x4,21.5400009,26.1233864,0.0255300701,0.118140303,1.74053312e-05,30,1.45299995,3
395,400209400003570,59442321,2458348.9257932715,58348.4232176,18.1405106,0.0369341075,0,zr,33.0060979,-2.0315616,1.05499995,-0.0209999997,20180818423218,400,0x9,0x4,21.5200005,26.1439037,0.0272624586,0.122964211,2.03394411e-05,30,1.42400002,3
396,400209400003570,59442414,2458348.926719252,58348.4241435,18.1174278,0.0363241434,0,zr,33.0060951,-2.0315775,0.749000013,-0.0209999997,20180818424132,400,0x9,0x4,21.5699997,26.1538582,0.0261350218,0.11838536,1.87671722e-05,30,1.41900003,1
397,400209400003570,59641124,2458350.913994436,58350.41125,18.1318722,0.036704354,0,zr,33.0060747,-2.0315887,1.05900002,-0.0560000017,20180820411238,400,0x9,0x4,21.5400009,26.1832581,0.023284547,0.114155091,1.51556978e-05,30,1.45799994,3
398,400209400003570,59749443,2458351.9972681026,58351.4944329,18.1166687,0.0363042876,0,zr,33.0060834,-2.0315789,0.667999983,-0.00400000019,20180821494421,400,0x9,0x4,21.7199993,26.2333279,0.0273575038,0.120782144,1.99154838e-05,30,1.25300002,3
399,400209400003570,59749581,2458351.9986455166,58351.4958102,18.1309929,0.036681056,0,zr,33.0060965,-2.0315804,1.20099998,-0.0939999968,20180821495799,400,0x9,0x4,21.7299995,26.2226715,0.0283549689,0.119498134,2.16581502e-05,30,1.25300002,1
400,400209400003570,59849978,2458353.002698715,58352.4997801,18.1051941,0.0360059962,0,zr,33.0060846,-2.0315967,1.73500001,-0.0780000016,20180822499769,400,0x9,0x4,21.7800007,26.2437,0.0327302702,0.120498091,3.00438969e-05,30,1.25699997,3
401,400209400003570,59938938,2458353.8923783167,58353.3893866,18.0949974,0.0357434899,0,zr,33.0060834,-2.0315876,1.22000003,-0.0719999969,20180823389387,400,0x9,0x4,20.9099998,26.2054253,0.0282193646,0.119182713,2.25722251e-05,30,1.546,1
402,400209400003570,59942081,2458353.923804512,58353.4208102,18.1351967,0.0367925763,0,zr,33.0060659,-2.0315636,1.65900004,-0.0710000023,20180823420810,400,0x9,0x4,21.2199993,26.2416191,0.0265570991,0.11889971,1.95400917e-05,30,1.375,3
403,400209400003570,59948207,2458353.9850711445,58353.4820718,18.1126404,0.0361992195,0,zr,33.0060829,-2.031564,1.15100002,-0.0109999999,20180823482060,400,0x9,0x4,21.7000008,26.2522125,0.025678955,0.116860896,1.82278109e-05,30,1.25399995,3
404,400209400003570,60043871,2458354.941792507,58354.4387153,18.1342621,0.036767751,0,zr,33.0060686,-2.0315788,0.930999994,-0.0410000011,20180824438715,400,0x9,0x4,20.7999992,26.253891,0.0295238104,0.115370937,2.38753128e-05,30,1.30599999,3
405,400209400003570,60043964,2458354.94271848,58354.4396412,18.1439514,0.0370261446,0,zr,33.0060956,-2.0315508,0.698000014,0.0289999992,20180824439630,400,0x9,0x4,20.9300003,26.2625999,0.0275568478,0.110170141,2.09357077e-05,30,1.30400002,1
406,400209400003570,60141703,2458355.9201930487,58355.417037,18.1413002,0.0369552188,0,zr,33.0060736,-2.0315949,1.22899997,0.00400000019,20180825417037,400,0x9,0x4,20.7600002,26.2727394,0.0286102779,0.107555613,2.31398189e-05,30,1.36600006,3
407,400209400003570,60147957,2458355.982732881,58355.4795718,18.1260109,0.0365494676,0,zr,33.0060893,-2.0315987,1.74600005,-0.0399999991,20180825479572,400,0x9,0x4,21.1100006,26.2628994,0.028662324,0.115588099,2.27206965e-05,30,1.25199997,3
408,400209400003570,60243717,2458356.9404133107,58356.4371759,18.1384048,0.0368779488,0,zr,33.0060997,-2.0315861,0.685000002,0.0140000004,20180826437176,400,0x9,0x4,20.5900002,26.2671375,0.0290242173,0.112094693,2.31108097e-05,30,1.29700005,3
409,400209400003570,60247880,2458356.9820486214,58356.4788079,18.173645,0.0378321894,0,zr,33.0060973,-2.0315764,1.04100001,-0.0489999987,20180826478808,400,0x9,0x4,20.5900002,26.2707748,0.0299115889,0.116443567,2.46596883e-05,30,1.25199997,3
410,400209400003570,60341917,2458357.922493056,58357.4191782,18.1143837,0.0362446643,0,zr,33.0061083,-2.0315809,0.699000001,-0.0700000003,20180827419178,400,0x9,0x4,20.5699997,26.2530003,0.0326542072,0.120184362,2.95220543e-05,30,1.33899999,3
411,400209400003570,60342010,2458357.9234191314,58357.4201042,18.1126099,0.0361984409,0,zr,33.0060836,-2.0315905,0.340999991,0.0419999994,20180827420093,400,0x9,0x4,20.5400009,26.2542496,0.029705463,0.115121692,2.43918385e-05,30,1.33599997,1
412,400209400003570,60346472,2458357.968040644,58357.4647222,18.0960312,0.0357699841,0,zr,33.0060939,-2.0315803,1.13699996,0.00999999978,20180827464711,400,0x9,0x4,20.5900002,26.2658978,0.0307201426,0.113654092,2.58230721e-05,30,1.255,1
413,400209400003570,60346563,2458357.9689551173,58357.4656366,18.0926914,0.0356844775,0,zr,33.0060748,-2.031568,1.01400006,0.0350000001,20180827465625,400,0x9,0x4,20.3999996,26.2795601,0.0296762642,0.115876198,2.42585993e-05,30,1.255,3
414,400209400003570,60444083,2458358.944227832,58358.4408333,18.1098366,0.0361263081,0,zr,33.0060851,-2.0315696,0.889999986,-0.0329999998,20180828440822,400,0x9,0x4,19.9699993,26.2435207,0.0359979272,0.120396651,3.47621317e-05,30,1.27900004,3
415,400209400003570,60841907,2458362.9227694958,58362.4190741,18.073307,0.0351931565,0,zr,33.0060945,-2.0315632,0.587000012,-0.0340000018,20180901419062,400,0x9,0x4,20.6800003,26.2439709,0.0299912058,0.129664138,2.48320357e-05,30,1.28299999,1
416,400209400003570,60842473,2458362.928429614,58362.4247338,18.0973549,0.0358039774,0,zr,33.0061018,-2.0315456,0.689999998,-0.0160000008,20180901424664,400,0x9,0x4,20.6000004,26.2329254,0.0318403095,0.132614955,2.79818341e-05,30,1.27100003,3
417,400209400003570,60946052,2458363.964292401,58363.4605208,18.1146049,0.0362504162,0,zr,33.0060735,-2.0315861,0.89200002,-0.0280000009,20180902460509,400,0x9,0x4,20.7600002,26.2093563,0.0267456938,0.127886683,1.96792698e-05,30,1.23500001,3
418,400209400003570,61149932,2458366.003246203,58365.4993287,18.1238098,0.0364915356,0,zr,33.0060949,-2.0315851,0.819999993,0.0280000009,20180904499329,400,0x9,0x4,21.1299992,26.2355995,0.0252543204,0.116735578,1.75232562e-05,30,1.28900003,3
419,400209400003570,61150024,2458366.004160668,58365.5002431,18.1095848,0.036119774,0,zr,33.0060918,-2.031578,0.711000025,-0.00700000022,20180904500243,400,0x9,0x4,21.2099991,26.2293739,0.0245576017,0.123707175,1.66486279e-05,30,1.29200006,1
420,400209400003570,61238480,2458366.888782676,58366.3848032,18.1614761,0.0374992639,0,zr,33.0060886,-2.0315775,0.973999977,0.0979999974,20180905384757,400,0x9,0x4,21.25,26.2238789,0.0272750258,0.123530187,2.09150257e-05,30,1.35399997,3
421,400209400003570,61339497,2458367.899026053,58367.3949769,18.1365089,0.0368274748,0,zr,33.0060757,-2.031584,0.987999976,-0.0299999993,20180906394965,400,0x9,0x4,21.5100002,26.2709389,0.032856673,0.111223809,2.96506933e-05,30,1.30999994,3
422,400209400003570,61443317,2458368.9372908776,58368.4331713,18.1338577,0.0367570221,0,zr,33.0060938,-2.0315767,0.782999992,-0.0109999999,20180907433171,400,0x9,0x4,21.3700008,26.2484589,0.0232957043,0.113423057,1.49881434e-05,30,1.23899996,1
423,400209400003570,61443640,2458368.9405202963,58368.4364005,18.1263275,0.0365578271,0,zr,33.0060815,-2.0315655,0.536000013,-0.0149999997,20180907436400,400,0x9,0x4,21.3099995,26.2599487,0.0262456667,0.115025297,1.89939892e-05,30,1.23699999,3
424,400209400003570,61539906,2458369.9032464707,58369.3990625,18.1504211,0.0371999294,0,zr,33.0060946,-2.0315675,0.828999996,-0.0579999983,20180908399028,400,0x9,0x4,21.3299999,26.2059994,0.0256958306,0.120750234,1.82062904e-05,30,1.28499997,3
425,400209400003570,61641597,2458370.920222808,58370.4159722,18.1183281,0.036347691,0,zr,33.0060761,-2.0315525,1.12699997,-0.0130000003,20180909415718,400,0x9,0x4,21.3799992,26.2740192,0.0273037627,0.103774697,2.04117168e-05,30,1.25,3
426,400209400003570,61742055,2458371.9248708254,58371.4205556,18.1260529,0.0365505666,0,zr,33.0060863,-2.0315794,1.25199997,0.075000003,20180910420544,400,0x9,0x4,21.6599998,26.2826824,0.030759884,0.119394816,2.5901687e-05,30,1.24199998,1
427,400209400003570,61742237,2458371.9266880425,58371.4223727,18.1259842,0.0365487784,0,zr,33.0060784,-2.0315823,1.58000004,-0.0489999987,20180910422373,400,0x9,0x4,21.5400009,26.2666302,0.0262191556,0.118702337,1.90113096e-05,30,1.24100006,3
428,400209400003570,61839442,2458372.898797995,58372.3944213,18.0990238,0.0358468667,0,zr,33.0060817,-2.0315692,0.768000007,-0.023,20180911394421,400,0x9,0x4,21.0900002,26.2646561,0.0237505492,0.107560031,1.53552282e-05,30,1.27699995,3
429,400209400003570,61947700,2458373.981445974,58373.4770023,18.0893173,0.0355983116,0,zr,33.0060226,-2.0314883,0.82099998,-0.0250000004,20180912476968,400,0x9,0x4,20.8899994,26.2602291,0.0264728293,0.100273602,1.93536489e-05,30,1.28799999,3
430,400209400003570,62037927,2458374.8837691606,58374.3792708,18.1231079,0.0364730731,0,zr,33.0060702,-2.0315725,0.836000025,-0.0160000008,20180913379271,400,0x9,0x4,21.1399994,26.2728577,0.0266493503,0.105751984,1.94112508e-05,30,1.301,1
431,400209400003570,62039456,2458374.8990594847,58374.3945602,18.095068,0.0357452929,0,zr,33.0060738,-2.031552,2.1730001,-0.00600000005,20180913394560,400,0x9,0x4,21.3500004,26.2708225,0.0240389425,0.107177056,1.59336414e-05,30,1.26600003,3
432,400209400003570,62141553,2458375.920092321,58375.4155324,18.1060219,0.0360274017,0,zr,33.0061069,-2.0315913,1.13199997,-0.0680000037,20180914415521,400,0x9,0x4,21.25,26.259676,0.0263330322,0.117611386,1.90284773e-05,30,1.23800004,3
433,400209400003570,62340274,2458377.9074171823,58377.4027431,18.1163712,0.0362965353,0,zr,33.0060806,-2.0315694,0.469000012,-0.0140000004,20180916402732,400,0x9,0x4,21.4799995,26.2230225,0.0279224273,0.120641232,2.13981457e-05,30,1.24300003,1
434,400209400003570,62340687,2458377.911549315,58377.406875,18.1117649,0.0361764431,0,zr,33.0060834,-2.0315653,1.32700002,0.0469999984,20180916406840,400,0x9,0x4,21.3400002,26.2414436,0.0312199853,0.111898698,2.65494891e-05,30,1.24000001,3
