,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
677,401202300003234,143229335,2459186.797742955,59186.2933565,17.7022858,0.0253922697,0,zr,37.3961699,-5.8693105,0.703999996,0.458999991,20201203293252,401,0x2,0x3,18.5400009,26.2570801,0.0434064865,0.118792914,0.00012964278,30,1.35399997,2
678,401202300003234,143324944,2459187.753773463,59187.2494444,17.8102303,0.0270934552,0,zr,37.3964225,-5.8692668,1.04299998,0.00899999961,20201204249444,401,0x2,0x3,20.1499996,26.2519646,0.0364773497,0.122873999,4.01683174e-05,30,1.24899995,2
679,401202300003234,143329188,2459187.796213071,59187.2918866,17.8166428,0.0272000767,0,zr,37.3964152,-5.8692595,0.791000009,0.0219999999,20201204291875,401,0x2,0x3,20.0200005,26.2564564,0.0374368839,0.111176357,4.34935682e-05,30,1.35899997,2
680,401202300003234,143423572,2459188.739997799,59188.2357292,17.8436489,0.0276562516,0,zr,37.3964078,-5.8692724,0.968999982,0.0370000005,20201205235729,401,0x2,0x3,20.6599998,26.2803726,0.0283043478,0.0998858511,2.46135223e-05,30,1.23699999,1
681,401202300003234,143423665,2459188.74092364,59188.2366551,17.7850304,0.026680626,0,zr,37.396382,-5.8692844,0.691999972,0.00499999989,20201205236655,401,0x2,0x3,20.7600002,26.2757244,0.0278328136,0.110356741,2.3654582e-05,30,1.23800004,2
682,401202300003234,143427700,2459188.781268329,59188.2770023,17.8224373,0.0272969846,0,zr,37.3963864,-5.8692815,0.850000024,-0.0489999987,20201205277002,401,0x2,0x3,20.8600006,26.2651825,0.0235284381,0.109171428,1.68439328e-05,30,1.31500006,2
683,401202300003234,143523604,2459189.740247715,59189.2360417,17.7964134,0.0268658977,0,zr,37.3963944,-5.8692655,0.878000021,-0.064000003,20201206235289,401,0x2,0x3,21.3099995,26.2690449,0.0252196081,0.114366397,1.95278717e-05,30,1.24000001,2
684,401202300003234,143618472,2459190.6888677017,59190.1847222,17.8003426,0.0269303117,0,zr,37.3963979,-5.8692795,0.81400001,0.0149999997,20201207184722,401,0x2,0x3,21.4500008,26.261858,0.024704542,0.115962453,1.82923613e-05,30,1.255,1
685,401202300003234,143619133,2459190.695476078,59190.191331,17.8214569,0.0272805616,0,zr,37.3963991,-5.8692799,0.527999997,0.0120000001,20201207191331,401,0x2,0x3,21.4699993,26.2580795,0.0259394255,0.109255299,2.03610653e-05,30,1.24600005,2
686,401202300003234,143816592,2459192.6699414672,59192.1659259,17.8118076,0.0271196179,32768,zr,37.396437,-5.8692921,0.356999993,-0.0130000003,20201209165926,401,0x2,0x3,19.7900009,25.7323265,0.0427756608,0.11533431,5.55148617e-05,30,1.28100002,2
687,401202300003234,143923559,2459193.7395337555,59193.2355903,17.7938118,0.0268233679,0,zr,37.3964178,-5.8692979,1.07200003,0.0270000007,20201210235590,401,0x2,0x3,21.1800003,26.2014885,0.0252648052,0.112542108,1.95866578e-05,30,1.25199997,1
688,401202300003234,144016240,2459194.6662872746,59194.1624074,17.7887726,0.026741311,0,zr,37.3963923,-5.8692756,0.694999993,0.0250000004,20201211162396,401,0x2,0x3,20.9599991,26.2524509,0.0278720967,0.116091765,2.36709457e-05,30,1.27699995,2
689,401202300003234,144037129,2459194.875161615,59194.3712963,17.8116131,0.0271163955,32768,zr,37.3965059,-5.8693939,0.984000027,-0.0869999975,20201211371296,401,0x2,0x3,18.6399994,25.4369125,0.0537215136,0.095613867,0.000227899247,30,2.54299998,2
690,401202300003234,144119304,2459195.6968520167,59195.193044,17.8121147,0.0271247271,0,zr,37.3963993,-5.8692818,0.611999989,0.0130000003,20201212193044,401,0x2,0x3,21.4599991,26.2498703,0.02341583,0.107949167,1.65432193e-05,30,1.23300004,2
691,401202300003234,144122457,2459195.7283775974,59195.2245718,17.799408,0.0269149691,0,zr,37.3963975,-5.8692825,0.800999999,0.0120000001,20201212224560,401,0x2,0x3,21.2700005,26.2731609,0.0254393965,0.101533741,1.97982972e-05,30,1.245,1
692,401202300003234,144122550,2459195.729315032,59195.2255093,17.8148956,0.0271709748,0,zr,37.396404,-5.8692855,0.609000027,0.0270000007,20201212225498,401,0x2,0x3,21.0900002,26.2516766,0.0233524237,0.113655142,1.6568556e-05,30,1.24600005,2
693,401202300003234,144227160,2459196.7753402926,59196.2716088,17.7821178,0.0266335476,0,zr,37.3963349,-5.8692771,0.629000008,-0.00100000005,20201213271146,401,0x2,0x3,20.0599995,26.2338753,0.0344645977,0.111142233,3.64768384e-05,30,1.37699997,2
694,401202300003234,144320871,2459197.7123792954,59197.2087153,17.8755627,0.0282103941,32768,zr,37.3963927,-5.8693326,1.07099998,-0.0700000003,20201214208715,401,0x2,0x3,19.6399994,25.2984047,0.0485436097,0.104205236,7.87066092e-05,30,1.23500001,2
695,401202300003234,144321253,2459197.7161984206,59197.2125347,17.8318672,0.0274558291,32768,zr,37.3963964,-5.8692746,0.405000001,0.0109999999,20201214212535,401,0x2,0x3,20.0400009,25.6376991,0.0368771479,0.110435449,4.15580835e-05,30,1.23800004,1
696,401202300003234,144323502,2459197.7386851846,59197.2350231,17.7824593,0.0266390517,0,zr,37.3964238,-5.8692811,0.856000006,-0.050999999,20201214235023,401,0x2,0x3,20.5,25.8932133,0.0294017605,0.120022126,2.5952937e-05,30,1.26999998,2
697,401202300003234,144521439,2459199.7179143964,59199.2143981,17.8042908,0.0269952752,0,zr,37.396405,-5.8692739,0.549000025,0.0179999992,20201216214398,401,0x2,0x3,20.5599995,26.2631588,0.0287989229,0.11140985,2.51778583e-05,30,1.24600005,1
698,401202300003234,144825878,2459202.762068854,59202.2587847,17.8102188,0.0270932764,0,zr,37.3964065,-5.8692755,0.510999978,0.00100000005,20201219258785,401,0x2,0x3,20.3600006,26.2429962,0.0303771906,0.113985576,2.8018967e-05,30,1.39300001,1
699,401202300003234,145019788,2459204.7010135287,59204.1978819,17.7548943,0.02619965,0,zr,37.3964056,-5.8693076,0.531000018,0.0130000003,20201221197882,401,0x2,0x3,20.5100002,26.2485523,0.0314631686,0.111763798,2.98717187e-05,30,1.24199998,1
700,401202300003234,145223527,2459206.7382454406,59206.2352778,17.4472046,0.0220079869,32768,zr,37.3963909,-5.8693148,0.771000028,-0.119000003,20201223235278,401,0x2,0x3,17.8299999,24.8707752,0.0523293801,0.0733095184,0.000441824493,30,1.34099996,1
701,401202300003234,145628131,2459210.7839509887,59210.2813194,17.7232285,0.0257088486,0,zr,37.3964169,-5.8693006,0.560000002,-0.064000003,20201227281319,401,0x2,0x3,20.1100006,26.206892,0.0321981646,0.124099717,3.18746715e-05,30,1.71500003,1
702,401202300003234,146221364,2459216.7157628047,59216.2136458,17.7982674,0.026896257,0,zr,37.39642,-5.8692831,1.00800002,-0.0839999989,20210102213646,401,0x2,0x3,20.5900002,26.1460743,0.0314583406,0.0994297117,3.01898908e-05,30,1.36300004,1
703,401202300003234,146415115,2459218.6531014554,59218.1511574,17.7655697,0.0263684615,0,zr,37.3963964,-5.8692909,0.927999973,0.0329999998,20210104151157,401,0x2,0x3,20.7399998,26.1973591,0.0272417963,0.11368987,2.22693725e-05,30,1.23500001,1
704,401202300003234,146622883,2459220.730587222,59220.228831,17.7717667,0.0264672544,0,zr,37.3963734,-5.8692796,0.59799999,-0.0149999997,20210106228831,401,0x2,0x3,20.5799999,26.212471,0.0281785745,0.110267863,2.42747556e-05,30,1.50199997,1
705,401202300003234,146820781,2459222.70938784,59222.2078125,17.7663803,0.0263813529,0,zr,37.3964039,-5.8692902,0.852999985,0.0260000005,20210108207812,401,0x2,0x3,21.3400002,26.2390652,0.0360568799,0.10424123,3.95458301e-05,30,1.41100001,1
706,401202300003234,147021628,2459224.7176746577,59224.2162847,17.6929016,0.0252524521,0,zr,37.3964004,-5.8692776,0.407999992,-0.00499999989,20210110216262,401,0x2,0x3,20.25,26.2216053,0.0324679837,0.124091707,3.20404288e-05,30,1.49100006,1
707,401202300003234,147115003,2459225.6513379626,59225.1500347,17.7123184,0.0255431402,0,zr,37.3964072,-5.86926,1.01100004,0.0299999993,20210111150035,401,0x2,0x3,20.6900005,26.1210976,0.0300498642,0.104967132,2.73774713e-05,30,1.255,2
708,401202300003234,147210824,2459226.6094546416,59226.1082407,17.7265892,0.0257602353,0,zr,37.3963968,-5.8692903,0.555999994,-0.0,20210112108241,401,0x2,0x3,20.7000008,26.1993732,0.0258722194,0.110937104,2.05016258e-05,30,1.23300004,1
709,401202300003234,147316533,2459227.6664506444,59227.1653356,17.7639008,0.026341958,0,zr,37.3963914,-5.8692695,0.643000007,-0.00899999961,20210113165336,401,0x2,0x3,20.8199997,26.1207199,0.0250827726,0.111248642,1.89793864e-05,30,1.29999995,2
710,401202300003234,147412788,2459228.628906625,59228.1278819,17.7713451,0.0264605097,32768,zr,37.3964169,-5.8692835,0.957000017,-0.0719999969,20210114127870,401,0x2,0x3,19.8500004,25.4560242,0.0425650142,0.109701537,5.68655087e-05,30,1.23800004,1
711,401202300003234,147412974,2459228.630769949,59228.1297454,17.7209511,0.0256741028,32768,zr,37.3964044,-5.8692644,0.75,-0.023,20210114129745,401,0x2,0x3,19.9300003,25.4706001,0.0399384797,0.106866449,5.03618066e-05,30,1.24000001,2
712,401202300003234,147513057,2459229.631509068,59229.1305787,17.7019634,0.0253874324,0,zr,37.3964381,-5.8692746,0.331,-0.0,20210115130579,401,0x2,0x3,20.5100002,26.241663,0.0270038527,0.127064288,2.22531635e-05,30,1.24300003,2
713,401202300003234,147626876,2459230.769584477,59230.2687616,17.7289677,0.0257967021,0,zr,37.3963777,-5.8693065,0.940999985,-0.0120000001,20210116268750,401,0x2,0x3,20.2900009,26.1322727,0.0319458172,0.128774822,3.07169612e-05,30,2.42499995,1
714,401202300003234,147718093,2459231.681674202,59231.1809375,17.7380562,0.0259368271,0,zr,37.3963893,-5.8692633,1.56299996,0.0799999982,20210117180938,401,0x2,0x3,20.6200008,26.2345581,0.033457309,0.116882339,3.36190169e-05,30,1.39999998,2
715,401202300003234,149416605,2459248.6651820806,59248.1660532,17.661705,0.0247965511,0,zr,37.3964126,-5.8692771,0.296999991,-0.0160000008,20210203166007,401,0x2,0x3,21.2399998,26.2073536,0.0246756524,0.105346762,1.86468642e-05,30,1.60500002,1
716,401202300003234,149616711,2459250.6660608826,59250.1671181,17.6579571,0.0247426908,0,zr,37.3963762,-5.8692948,0.59799999,-0.00800000038,20210205167118,401,0x2,0x3,19.9899998,26.2046032,0.0392169394,0.114101097,4.66796591e-05,30,1.66499996,1
717,401202300003234,149814935,2459252.6481118207,59252.1493519,17.6566963,0.0247246269,0,zr,37.3964014,-5.8692877,0.672999978,-0.0240000002,20210207149352,401,0x2,0x3,21.2399998,26.2363605,0.0278821047,0.108165175,2.36606375e-05,30,1.55799997,1
718,401202300003234,150015025,2459254.6488316315,59254.1502546,17.6237907,0.0242605358,0,zr,37.3963938,-5.8692838,0.838999987,0.0670000017,20210209150243,401,0x2,0x3,21.4200001,26.2294159,0.0275299288,0.102812387,2.31150061e-05,30,1.61000001,1
719,401202300003234,150214928,2459256.647678672,59256.1492824,17.6329765,0.0243886206,0,zr,37.3963877,-5.869287,0.791000009,-0.0340000018,20210211149282,401,0x2,0x3,20.8799992,26.1746426,0.0297051817,0.111105271,2.69360316e-05,30,1.65100002,1
720,401202300003234,150616601,2459260.664058415,59260.1660185,17.5599556,0.023401225,0,zr,37.3964012,-5.8692737,0.700999975,-0.0430000015,20210215166007,401,0x2,0x3,19.6499996,25.7655544,0.0447218195,0.123254977,6.36774566e-05,30,1.995,1
721,401202300003234,151015269,2459264.6503936094,59264.1526968,17.6621819,0.0248034149,0,zr,37.3963999,-5.869285,0.501999974,0.0309999995,20210219152697,401,0x2,0x3,20.3899994,26.2050056,0.0304488745,0.108342394,2.80319618e-05,30,1.95700002,1
722,401202300003234,152412628,2459278.6228845776,59278.1262847,17.5711136,0.0235476252,0,zr,37.3964454,-5.8693112,0.535000026,-0.0109999999,20210305126273,401,0x2,0x3,19.5400009,26.1326599,0.051408615,0.130832374,8.66504124e-05,30,2.16400003,2
723,401202300003234,152412922,2459278.6258241567,59278.1292245,17.6392994,0.024477439,0,zr,37.3963596,-5.8693124,0.609000027,0.0340000018,20210305129213,401,0x2,0x3,19.3299999,26.1078663,0.0509520285,0.13785094,9.21497776e-05,30,2.2249999,2
724,401202300003234,152413215,2459278.6287522446,59278.1321528,17.6546707,0.0246956199,0,zr,37.396367,-5.8692217,0.601999998,-0.00499999989,20210305132153,401,0x2,0x3,19.5100002,26.124218,0.0490019992,0.118672937,8.09187404e-05,30,2.28999996,2
725,401202300003234,152413509,2459278.631691833,59278.1350926,17.5448418,0.0232054293,0,zr,37.3963941,-5.8692674,0.397000015,-0.0109999999,20210305135093,401,0x2,0x3,19.1599998,26.0922928,0.0452574082,0.139560774,8.6111344e-05,30,2.35899997,2
726,401202300003234,152512696,2459279.623496272,59279.1269676,17.6496067,0.0246233828,0,zr,37.3963612,-5.8692559,0.740999997,0.0500000007,20210306126921,401,0x2,0x3,19.9400005,26.0907516,0.037641231,0.122362345,4.2880667e-05,30,2.2349999,2
727,401202300003234,152512996,2459279.6264937604,59279.1299653,17.621212,0.0242247917,0,zr,37.3964044,-5.8692732,1.08200002,0.00700000022,20210306129919,401,0x2,0x3,19.9300003,26.073307,0.039296452,0.135783792,4.72867869e-05,30,2.30200005,2
728,401202300003234,152513296,2459279.629491243,59279.132963,17.5816517,0.0236873534,0,zr,37.3963679,-5.8693037,0.700999975,-0.0350000001,20210306132917,401,0x2,0x3,19.8099995,26.0816975,0.0444090292,0.125026822,5.95593483e-05,30,2.37400007,2
729,401202300003234,152513594,2459279.6324771345,59279.1359491,17.5459766,0.0232200306,0,zr,37.3964413,-5.8692838,1.222,-0.00200000009,20210306135914,401,0x2,0x3,19.5699997,26.0719509,0.0458263047,0.111906849,6.95756753e-05,30,2.4519999,2
730,401202300003234,152612771,2459280.62417847,59280.1277199,17.6122017,0.0241005756,0,zr,37.3963969,-5.8693044,0.720000029,0.0579999983,20210307127708,401,0x2,0x3,20.75,26.1283054,0.0285198223,0.123135634,2.48146844e-05,30,2.31299996,2
731,401202300003234,152613025,2459280.626712992,59280.1302546,17.5728779,0.0235709194,0,zr,37.3964037,-5.8692796,0.586000025,-0.00800000038,20210307130243,401,0x2,0x3,20.8299999,26.1349258,0.0286976229,0.124479689,2.49015975e-05,30,2.375,2
732,401202300003234,152613280,2459280.6292591123,59280.1328009,17.5895042,0.023792401,0,zr,37.3964043,-5.8692632,0.518000007,-0.0120000001,20210307132789,401,0x2,0x3,20.7199993,26.119524,0.0263068248,0.11572814,2.08302372e-05,30,2.44000006,2
733,401202300003234,152613534,2459280.631805232,59280.1353472,17.5903263,0.0238034371,0,zr,37.3963979,-5.8692744,0.651000023,0.00899999961,20210307135336,401,0x2,0x3,20.7900009,26.1033249,0.0294708554,0.121733196,2.58628206e-05,30,2.50999999,2
734,401202300003234,166841987,2459422.920170655,59422.4198727,17.6102219,0.024073422,0,zr,37.3964073,-5.8692799,0.504999995,-0.0149999997,20210727419873,401,0x2,0x3,20.1800003,26.0402527,0.0381020866,0.117033266,4.3097356e-05,30,2.33500004,1
735,401202300003234,167344410,2459427.9448687937,59427.4441088,17.6278572,0.0243171118,0,zr,37.396405,-5.8692802,0.731999993,0.0850000009,20210801444097,401,0x2,0x3,20.8700008,26.0980434,0.0278213453,0.12129423,2.34537511e-05,30,1.72099996,1
736,401202300003234,167547241,2459429.97336459,59429.472419,17.609024,0.0240570176,0,zr,37.3963909,-5.8692759,1.08000004,-0.0299999993,20210803472407,401,0x2,0x3,21.0599995,26.1823177,0.0279611778,0.113007724,2.36989727e-05,30,1.45200002,1
737,401202300003234,168146287,2459435.9643580867,59435.4628704,17.6039276,0.0239874478,0,zr,37.3964106,-5.8692851,0.902999997,-0.0219999999,20210809462859,401,0x2,0x3,21.5400009,26.128149,0.0246394314,0.108394086,1.82706935e-05,30,1.41499996,1
738,401202300003234,168447862,2459438.9803785565,59438.4786227,17.6245804,0.0242715143,0,zr,37.3964109,-5.8692834,0.657000005,0.0540000014,20210812478623,401,0x2,0x3,21.2199993,26.0731411,0.0270909071,0.109066896,2.20566144e-05,30,1.31700003,1
739,401202300003234,168845841,2459442.960517636,59442.4584144,17.6168385,0.0241643563,0,zr,37.3963968,-5.8692817,0.866999984,-0.00300000003,20210816458403,401,0x2,0x3,21.5100002,26.0809917,0.0258947518,0.105608195,2.01802486e-05,30,1.34899998,1
740,401202300003234,169239940,2459446.9018482007,59446.3994097,17.5944786,0.0238593686,0,zr,37.396424,-5.8692806,0.744000018,0.0850000009,20210820399398,401,0x2,0x3,20.4500008,26.1019096,0.0321749523,0.113341697,3.11278563e-05,30,1.64900005,1
741,401202300003234,169539983,2459449.9025251186,59449.399838,17.6360779,0.0244321264,0,zr,37.3964267,-5.8693185,0.643999994,-0.0759999976,20210823399826,401,0x2,0x3,19.3700008,25.9724941,0.0454102419,0.114771463,7.77831956e-05,30,1.57500005,3
742,401202300003234,169639329,2459450.896066647,59450.3932986,17.624424,0.0242693461,0,zr,37.3964044,-5.8692677,0.467000008,-0.0379999988,20210824393299,401,0x2,0x3,19.1700001,25.88167,0.0681933239,0.109216742,0.000222035858,30,1.60599995,1
743,401202300003234,169639424,2459450.8970158254,59450.3942477,17.7108688,0.0255212504,32768,zr,37.3963931,-5.8692687,0.465999991,0.0460000001,20210824394236,401,0x2,0x3,19.0699997,25.7601624,0.0814113468,0.0876016095,0.000330485083,30,1.59800005,3
744,401202300003234,170547763,2459459.981110502,59459.4776389,17.6518383,0.0246551707,0,zr,37.396407,-5.8692864,0.603999972,-0.0219999999,20210902477639,401,0x2,0x3,21.7099991,26.2351208,0.023737656,0.10911227,1.70702824e-05,30,1.23099995,1
745,401202300003234,170547857,2459459.982048071,59459.4785764,17.6448669,0.0245560892,0,zr,37.3964068,-5.8692896,0.879999995,0.0430000015,20210902478576,401,0x2,0x3,21.8199997,26.2391548,0.0236616898,0.106096052,1.72724322e-05,30,1.23099995,3
746,401202300003234,170647865,2459460.982202059,59460.4786574,17.639946,0.0244865436,0,zr,37.3964034,-5.8692924,0.68900001,0.0149999997,20210903478646,401,0x2,0x3,21.1299992,26.2441502,0.0248287208,0.106562577,1.84615674e-05,30,1.23199999,3
747,401202300003234,170746650,2459461.9701203997,59461.4665046,17.6566849,0.0247244574,0,zr,37.3964173,-5.8692794,1.09300005,0.057,20210904466493,401,0x2,0x3,21.5100002,26.2400627,0.0272151772,0.106777459,2.23061434e-05,30,1.23199999,1
748,401202300003234,170746883,2459461.972446967,59461.468831,17.678688,0.0250430536,0,zr,37.3963998,-5.8692818,0.74000001,0.0160000008,20210904468819,401,0x2,0x3,21.5900002,26.2490902,0.023527503,0.103235081,1.66909704e-05,30,1.23199999,3
749,401202300003234,170841070,2459462.9143888764,59462.410706,17.6682663,0.0248913076,0,zr,37.3964084,-5.8692774,1.07799995,0.0909999982,20210905410694,401,0x2,0x3,21.4899998,26.2235851,0.0238344334,0.106337227,1.69284267e-05,30,1.324,3
750,401202300003234,170941603,2459463.9197834185,59463.4160301,17.6372185,0.0244481396,0,zr,37.3964088,-5.8692905,0.620000005,0.0549999997,20210906416019,401,0x2,0x3,21.3600006,26.2234154,0.0253031645,0.104276225,1.92911448e-05,30,1.29999995,1
751,401202300003234,171146562,2459465.9695186554,59465.465625,17.6700916,0.0249177702,0,zr,37.3964129,-5.8692981,0.540000021,0.0350000001,20210908465613,401,0x2,0x3,21.3400002,26.1704712,0.0230886303,0.105671212,1.60974814e-05,30,1.23199999,1
752,401202300003234,171340035,2459467.904380727,59467.4003588,17.6683998,0.024893241,0,zr,37.396396,-5.8692797,0.625999987,0.0120000001,20210910400359,401,0x2,0x3,21.6900005,26.1638241,0.0247912947,0.102654435,1.86721445e-05,30,1.31400001,1
753,401202300003234,171538104,2459469.8851905866,59469.3810417,17.6670532,0.0248737559,0,zr,37.3964062,-5.8692923,0.492000014,0.00499999989,20210912381019,401,0x2,0x3,21.4899998,26.2373638,0.0258819815,0.106454998,2.0558331e-05,30,1.36399996,1
754,401202300003234,171743640,2459471.94067634,59471.4364005,17.6260948,0.0242925603,0,zr,37.3963712,-5.8693147,1.01100004,0.057,20210914436400,401,0x2,0x3,20.9699993,26.0195446,0.0280237198,0.120465457,2.38928715e-05,30,1.23300004,1
755,401202300003234,172031900,2459474.8234498454,59474.3190046,17.6384716,0.0244657863,0,zr,37.3963929,-5.8692844,0.994000018,-0.00800000038,20210917318993,401,0x2,0x3,20.6700001,26.1588383,0.030778598,0.112806581,2.87915027e-05,30,1.68799996,1
756,401202300003234,172540089,2459479.9056098564,59479.4008912,17.6455536,0.0245658197,0,zr,37.3963973,-5.8692842,0.721000016,-0.0799999982,20210922400880,401,0x2,0x3,20.2900009,26.2088585,0.0405933671,0.102365121,5.033255e-05,30,1.24399996,1
