,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
293,617106300007956,193530042,2459689.801135708,59689.3004282,18.5760345,0.0546822138,0,zg,129.2637971,25.1377963,0.713999987,0.458000004,20220420300417,617,0x6,0x3,18.7099991,26.1379242,0.0459992811,-0.0388439745,0.000202990603,30,2.0309999,1
294,617106300007956,194118732,2459695.6874571056,59695.1873264,18.5939598,0.0554465801,0,zg,129.2637753,25.1375855,1.73899996,0.104000002,20220426187326,617,0x6,0x3,21.2999992,26.2562199,0.0365958437,-0.104852408,2.18486966e-05,30,1.17499995,1
295,617106300007956,194320283,2459697.702768513,59697.2028356,18.6330585,0.0571536161,32768,zg,129.2637656,25.1376004,0.727999985,0.00700000022,20220428202824,617,0x6,0x3,21.3999996,26.2678337,0.0415323265,-0.135432079,2.7765871e-05,30,1.26900005,1
296,617106300007956,194520620,2459699.7059402843,59699.2062037,18.673563,0.0589805916,0,zg,129.2637752,25.137603,1.505,0.119000003,20220430206204,617,0x6,0x3,21.3999996,26.2434883,0.0384129509,-0.105312683,2.37861532e-05,30,1.31799996,1
297,617106300007956,194918255,2459703.6819065614,59703.1825579,18.5931892,0.0554135069,0,zg,129.2637689,25.137564,1.42700005,0.0780000016,20220504182558,617,0x6,0x3,20.6599998,26.2198372,0.0399861336,-0.0681953654,3.15761208e-05,30,1.24899995,1
298,617106300007956,195717596,2459711.6745428946,59711.1759606,18.5853996,0.0550801381,0,zg,129.2638232,25.1375848,1.30400002,-0.114,20220512175949,617,0x6,0x3,20.2800007,26.2977715,0.0354717895,-0.0821998194,3.25054316e-05,30,1.33299994,1
299,617106300007956,195917633,2459713.674725598,59713.176331,18.5526924,0.0537038483,0,zg,129.2637569,25.1376435,0.462000012,0.0109999999,20220514176331,617,0x6,0x3,20.4400005,26.2398148,0.0382673256,-0.0439486913,3.4390283e-05,30,1.37100005,1
300,617106300007956,208550262,2459839.999021457,59839.5026273,18.4728012,0.0504964888,0,zg,129.2637321,25.1376108,0.980000019,-0.0500000007,20220917502627,617,0x6,0x3,20.25,26.2324753,0.0385388173,-0.0674635619,3.63440558e-05,30,1.92299998,1
301,617106300007956,208550517,2459840.0015679537,59839.5051736,18.4960022,0.0514057279,0,zg,129.2637044,25.1376223,0.615999997,-0.0299999993,20220917505162,617,0x6,0x3,20.2000008,26.2408447,0.0388759263,-0.0544995777,3.83467486e-05,30,1.88300002,1
302,617106300007956,208550771,2459840.0041144504,59839.5077199,18.4272404,0.0487624221,0,zg,129.2636634,25.1376152,0.800999999,0.0240000002,20220917507708,617,0x6,0x3,20.4300003,26.2595882,0.0341287777,-0.0769958273,2.62897847e-05,30,1.84500003,1
303,617106300007956,208551025,2459840.0066493354,59839.5102546,18.3481522,0.0459091589,0,zg,129.2637811,25.1375885,1.29700005,-0.00600000005,20220917510255,617,0x6,0x3,20.4099998,26.2589664,0.037444897,-0.0669704452,3.19287064e-05,30,1.80799997,1
304,617106300007956,208551280,2459840.009195835,59839.5128009,18.3912601,0.0474400893,0,zg,129.2637255,25.1376536,0.456,0.0359999985,20220917512789,617,0x6,0x3,20.5900002,26.2663097,0.0351487622,-0.0678397268,2.64166738e-05,30,1.77400005,1
305,617106300007956,208650267,2459840.999143519,59840.5026736,18.3550129,0.0461489782,0,zg,129.263704,25.137611,0.714999974,-0.0109999999,20220918502650,617,0x6,0x3,20.6299992,26.2369061,0.0339306742,-0.0682143942,2.39913134e-05,30,1.88,1
306,617106300007956,208650515,2459841.0016206093,59840.5051505,18.4136505,0.0482581593,0,zg,129.2637399,25.137647,0.601999998,0.0,20220918505127,617,0x6,0x3,20.6399994,26.239975,0.0348587781,-0.0708694831,2.47344688e-05,30,1.84200001,1
307,617106300007956,208650762,2459841.0040975995,59840.5076273,18.4068947,0.048009675,0,zg,129.2637438,25.1376091,0.884000003,-0.00300000003,20220918507604,617,0x6,0x3,20.6599998,26.2481346,0.0361070074,-0.0589053184,2.71293702e-05,30,1.80700004,1
308,617106300007956,208651011,2459841.0065861945,59840.5101157,18.4058647,0.0479719155,0,zg,129.263711,25.137621,1.16700006,0.0480000004,20220918510093,617,0x6,0x3,20.6900005,26.2530651,0.0356923006,-0.0670537427,2.53072394e-05,30,1.773,1
309,617106300007956,208651258,2459841.009051684,59840.512581,18.4021568,0.0478362404,0,zg,129.2637234,25.1375898,0.616999984,0.0149999997,20220918512569,617,0x6,0x3,20.5200005,26.2622986,0.0374634564,-0.0737128854,3.0538893e-05,30,1.74100006,1
310,617106300007956,208750422,2459842.000771384,59841.5042245,18.5207863,0.0523969717,0,zg,129.2637056,25.1376218,0.875,-0.0520000011,20220919504213,617,0x6,0x3,20.9300003,26.2627487,0.0335628204,-0.0827377662,2.04719054e-05,30,1.81599998,1
311,617106300007956,208750665,2459842.0032021734,59841.5066551,18.4339714,0.049014356,0,zg,129.2637241,25.1376204,0.902999997,0.0839999989,20220919506644,617,0x6,0x3,20.8999996,26.2513638,0.0327120237,-0.0602490939,1.93965025e-05,30,1.78299999,1
312,617106300007956,208750908,2459842.0056328657,59841.5090856,18.4172611,0.0483915694,0,zg,129.2637045,25.1376085,1.03900003,0.0179999992,20220919509086,617,0x6,0x3,20.7600002,26.2554798,0.036111258,-0.0541234352,2.4917761e-05,30,1.75100005,1
313,617106300007956,208751151,2459842.008063656,59841.5115162,18.4384689,0.0491835251,0,zg,129.2637291,25.1376366,0.800000012,0.0280000009,20220919511516,617,0x6,0x3,20.9799995,26.286829,0.0331123024,-0.0806341544,1.89758903e-05,30,1.72000003,1
314,617106300007956,208751394,2459842.010494445,59841.5139468,18.4371624,0.0491343215,0,zg,129.2637257,25.1376182,0.384000003,-0.0240000002,20220919513947,617,0x6,0x3,20.8899994,26.2835083,0.0345449336,-0.0778995454,2.14822085e-05,30,1.69000006,1
315,617106300007956,209949187,2459853.9894195045,59853.491875,18.6971836,0.0600741543,32768,zg,129.2637074,25.1376115,1.48399997,0.0869999975,20221001491875,617,0x6,0x3,21.75,26.3066978,0.0467818305,-0.150252923,3.50268238e-05,30,1.574,1
316,617106300007956,210146496,2459855.9626857755,59855.4649653,18.6162319,0.0564122014,0,zg,129.2637758,25.1375977,1.27699995,0.0280000009,20221003464954,617,0x6,0x3,21.3999996,26.1915722,0.0436246842,-0.116538405,3.14583594e-05,30,1.83099997,1
317,617106300007956,210346365,2459857.9615590004,59857.4636574,18.6348228,0.0572319441,0,zg,129.2637685,25.1376248,0.665000021,0.0610000007,20221005463657,617,0x6,0x3,21.4300003,26.2046165,0.0394117348,-0.112832882,2.53328744e-05,30,1.77400005,1
318,617106300007956,210544650,2459859.9445884894,59859.4465046,18.6465397,0.0577549711,0,zg,129.2637143,25.1376274,0.796999991,0.0729999989,20221007446412,617,0x6,0x3,20.2299995,26.1620197,0.0397395939,-0.0782424361,4.21023433e-05,30,1.94799995,1
319,617106300007956,210747407,2459861.9723469224,59861.4740741,18.4641571,0.0501622893,0,zg,129.26365,25.1376156,0.856999993,-0.0219999999,20221009474074,617,0x6,0x3,20.0699997,26.2214661,0.0429039188,-0.0588975325,5.28462951e-05,30,1.53499997,1
320,617106300007956,211046832,2459864.9668777194,59864.4683218,18.6657219,0.0586222261,0,zg,129.2637194,25.1375807,1.09300005,-0.0,20221012468218,617,0x6,0x3,20.3299999,26.2464352,0.0361197852,-0.0522142686,3.15467987e-05,30,1.51300001,1
321,617106300007956,211244820,2459866.946951527,59866.448206,18.7276955,0.0615178533,0,zg,129.2637156,25.1376661,0.680000007,-0.0689999983,20221014448137,617,0x6,0x3,20.5200005,26.2749348,0.0338329449,-0.0873517171,2.54217412e-05,30,1.66100001,1
322,617106300007956,211847924,2459872.978580395,59872.4792477,18.6925335,0.0598572046,0,zg,129.2637699,25.1376265,0.811999977,0.0560000017,20221020479236,617,0x6,0x3,21.3400002,26.3613415,0.0350762345,-0.113396592,1.99843635e-05,30,1.28299999,1
323,617106300007956,212046438,2459874.9639149248,59874.4643866,18.7726688,0.0637109652,32768,zg,129.2637636,25.1376096,1.31099999,0.0179999992,20221022464375,617,0x6,0x3,21.7600002,26.3481121,0.0520219654,-0.176021785,4.36814043e-05,30,1.33800006,1
324,617106300007956,212444401,2459878.9439388392,59878.4440162,18.6817513,0.0593573228,0,zg,129.2637541,25.137619,1.14999998,0.0700000003,20221026444016,617,0x6,0x3,21.2199993,26.3188438,0.0385413282,-0.102900788,2.47992903e-05,30,1.40100002,1
325,617106300007956,212643071,2459880.9308376336,59880.4307176,18.5928593,0.0553993322,0,zg,129.2639309,25.1376787,1.29900002,0.407000005,20221028430706,617,0x6,0x3,20.2900009,26.29249,0.0376199484,-0.0811940953,3.59395963e-05,30,1.46099997,1
326,617106300007956,212851121,2459883.0115421824,59882.5112153,18.610466,0.0561605543,0,zg,129.2637661,25.1375798,0.612999976,-0.0120000001,20221030511192,617,0x6,0x3,20.5900002,26.2769127,0.0443841033,-0.0866274387,4.15715913e-05,30,1.07200003,1
327,617106300007956,213336960,2459887.8704147297,59887.3696065,18.6671467,0.0586871654,0,zg,129.263705,25.1375706,0.734000027,0.0610000007,20221104369606,617,0x6,0x3,19.8899994,26.2214451,0.0392805524,-0.0916120559,5.12365259e-05,30,1.95599997,1
328,617106300007956,213548932,2459889.990345812,59889.4893287,18.6971512,0.0600725897,0,zg,129.2637321,25.1375978,0.802999973,0.101999998,20221106489306,617,0x6,0x3,20.8899994,26.3840389,0.0334721208,-0.0712202266,2.00143604e-05,30,1.07799995,1
329,617106300007956,214644679,2459900.9488658523,59900.446794,18.501339,0.0516174175,0,zg,129.2638335,25.1376434,0.837000012,0.0419999994,20221117446759,617,0x6,0x3,20.2900009,26.381485,0.0358203538,-0.0806733593,3.1863754e-05,30,1.10899997,1
330,617106300007956,214844540,2459902.9476630557,59902.4454051,18.6284409,0.0569491237,0,zg,129.263752,25.1377034,1.05499995,0.0410000011,20221119445405,617,0x6,0x3,20.6499996,26.3583908,0.0389532968,-0.0661335364,3.06426518e-05,30,1.09800005,1
331,617106300007956,215040478,2459904.907218016,59904.4047801,18.6340408,0.0571972132,0,zg,129.2637434,25.1376005,1.07299995,0.0109999999,20221121404780,617,0x6,0x3,21.2800007,26.2982616,0.0444746688,-0.134303614,3.20298714e-05,30,1.22000003,1
332,617106300007956,215243701,2459906.939635704,59906.4370139,18.7211018,0.0612028725,32768,zg,129.263755,25.1376145,1.44000006,0.115999997,20221123437002,617,0x6,0x3,21.5400009,26.3978271,0.0408315435,-0.138435483,2.68416461e-05,30,1.09200001,1
333,617106300007956,215546587,2459909.968769584,59909.4658796,18.7302074,0.0616382807,32768,zg,129.2637711,25.1376158,0.637000024,0.0160000008,20221126465868,617,0x6,0x3,21.7800007,26.431385,0.0381557569,-0.149479061,2.33862229e-05,30,1.02699995,1
334,617106300007956,215935059,2459913.853812712,59913.3505903,18.7530231,0.0627432913,32768,zg,129.2637394,25.1375777,0.764999986,0.0549999997,20221130350579,617,0x6,0x3,21.2600002,26.3464222,0.0404168442,-0.142128944,2.66733732e-05,30,1.38600004,1
335,617106300007956,216842651,2459922.9304572847,59922.4265162,18.6843147,0.0594757423,0,zg,129.2636706,25.1376157,0.648000002,-0.0900000036,20221209426505,617,0x6,0x3,20.3400002,26.4238224,0.0357474275,-0.101986818,3.25484107e-05,30,1.03100002,1
336,617106300007956,217452659,2459929.030968633,59928.5265972,18.8689671,0.0686758161,0,zg,129.2637326,25.1376287,0.79400003,0.0879999995,20221215526562,617,0x6,0x3,20.7700005,26.3093586,0.0338721573,-0.0801121742,2.33227092e-05,30,1.10500002,1
337,617106300007956,217844355,2459932.948175899,59932.4435532,18.9489861,0.0730898604,32768,zg,129.2637547,25.1375951,1.06299996,0.123000003,20221219443542,617,0x6,0x3,21.8500004,26.41716,0.0428406186,-0.141227573,2.91903798e-05,30,1.00800002,1
338,617106300007956,218041289,2459934.91763459,59934.4128935,18.9331951,0.0721975267,32768,zg,129.263795,25.1375723,1.17400002,0.057,20221221412836,617,0x6,0x3,21.3500004,26.3974171,0.0444273464,-0.140657753,3.19085411e-05,30,1.01400006,1
339,617106300007956,218244765,2459936.9525081185,59936.4476505,18.8569584,0.0680362359,0,zg,129.2637558,25.1375816,1.26999998,0.0399999991,20221223447639,617,0x6,0x3,21.1200008,26.403204,0.0428629965,-0.130675137,3.10177784e-05,30,1.01400006,1
340,617106300007956,221132681,2459965.832621905,59965.3268171,18.7463455,0.062417835,0,zg,129.2638206,25.1376515,0.98299998,0.361000001,20230121326817,617,0x6,0x3,20.0499992,26.3797207,0.0407145247,-0.0733576789,4.96618522e-05,30,1.01499999,1
341,617106300007956,221333945,2459967.8452741946,59967.339456,18.8624096,0.068325825,0,zg,129.2637239,25.1376323,0.822000027,0.0930000022,20230123339444,617,0x6,0x3,19.9799995,26.3641758,0.0442069136,-0.0489128083,6.08228256e-05,30,1.00800002,1
342,617106300007956,221527434,2459969.780164622,59969.2743403,18.8332767,0.066792272,0,zg,129.2637186,25.1376357,1.23699999,-0.00499999989,20230125274329,617,0x6,0x3,21.2099991,26.4076996,0.0386519842,-0.124582902,2.51147303e-05,30,1.07000005,1
343,617106300007956,221736159,2459971.8674207767,59971.3615972,18.8716869,0.0688214973,0,zg,129.2637964,25.1376082,0.63499999,-0.0189999994,20230127361597,617,0x6,0x3,21.2099991,26.4103165,0.0414687544,-0.13529484,2.81592766e-05,30,1.02100003,1
344,617106300007956,222332938,2459977.8351660008,59977.3293866,18.7770805,0.063930355,0,zg,129.2637793,25.1375547,0.976999998,0.0350000001,20230202329387,617,0x6,0x3,19.7099991,26.3952599,0.0386922844,-0.0669230446,5.33033453e-05,30,1.01100004,1
345,617106300007956,223024659,2459984.752248584,59984.2465972,18.7383461,0.0620301329,0,zg,129.2638025,25.1376033,0.839999974,0.00200000009,20230209246516,617,0x6,0x3,20.3500004,26.3964729,0.0410379879,-0.0836372748,3.9737919e-05,30,1.046,1
346,617106300007956,223334900,2459987.854572284,59987.3490046,18.8336105,0.0668096542,0,zg,129.2637657,25.1375809,0.936999977,0.0850000009,20230212348993,617,0x6,0x3,21.1800003,26.3764324,0.0342975669,-0.103055798,1.90788742e-05,30,1.06599998,1
347,617106300007956,225930152,2460013.805806709,60013.3015278,18.5990295,0.0556648374,32768,zg,129.2638097,25.1375729,0.507000029,-0.200000003,20230310301528,617,0x6,0x3,19.1900005,25.4020195,0.0513791405,-0.0114306137,0.000175452995,30,1.125,1
348,617106300007956,226320636,2460017.7103704526,60017.2063657,18.8978271,0.0702370778,32768,zg,129.2637847,25.1375983,1.94500005,0.0729999989,20230314206354,617,0x6,0x3,22.0,26.3605804,0.0468696915,-0.151782125,3.49248367e-05,30,1.00800002,1
349,617106300007956,227719456,2460031.697447597,60031.1945602,18.8604469,0.0682214573,0,zg,129.2637336,25.1375947,0.851000011,0.107000001,20230328194537,617,0x6,0x3,21.3299999,26.3929234,0.0329332426,-0.0910218507,1.73679273e-05,30,1.01800001,1
350,617106300007956,228227914,2460036.7815819187,60036.2791435,18.8843403,0.0695031732,0,zg,129.2637918,25.1376065,0.787999988,-0.104000002,20230402279132,617,0x6,0x3,20.0900002,26.3324089,0.0354905128,-0.0683019757,3.59718397e-05,30,1.29299998,1
351,617106300007956,228931214,2460043.8139310423,60043.3121412,18.7205791,0.0611779392,32768,zg,129.2637007,25.1376015,0.532000005,0.0850000009,20230409312130,617,0x6,0x3,19.9699993,26.0183697,0.0403235368,-0.0605248436,4.83355652e-05,30,1.74000001,1
352,617106300007956,229117684,2460045.6784539474,60045.1768403,18.8544235,0.0679020137,32768,zg,129.2637789,25.1376023,1.10099995,0.103,20230411176840,617,0x6,0x3,21.9500008,26.3977432,0.0428607203,-0.155592605,2.94923848e-05,30,1.04200006,1
353,617106300007956,229518635,2460049.6875839173,60049.1863542,18.8821163,0.0693828538,32768,zg,129.2637782,25.1376067,1.19599998,0.0710000023,20230415186354,617,0x6,0x3,21.5900002,26.341938,0.0422695763,-0.149234608,2.8541408e-05,30,1.08000004,1
354,617106300007956,229719491,2460051.695954341,60051.194919,18.8583908,0.0681122392,32768,zg,129.2638016,25.1375925,0.815999985,0.0460000001,20230417194919,617,0x6,0x3,21.7900009,26.3948421,0.0439874642,-0.164453194,3.1040443e-05,30,1.11600006,1
355,617106300007956,229926745,2460053.7682873174,60053.2674537,18.5675697,0.0543252453,32768,zg,129.2637859,25.1377385,0.676999986,-0.0599999987,20230419267454,617,0x6,0x3,19.5200005,25.6737843,0.0441228524,-0.0751696303,9.21396859e-05,30,1.54799998,1
356,617106300007956,230117826,2460055.6789109083,60055.1782639,18.9039097,0.0705704987,0,zg,129.2637372,25.1376012,0.566999972,0.103,20230421178264,617,0x6,0x3,21.6000004,26.3646088,0.036155764,-0.108474582,2.10007238e-05,30,1.10000002,1
357,617106300007956,230321091,2460057.711362269,60057.2109144,18.8888226,0.0697462335,0,zg,129.2637875,25.1375892,0.670000017,0.0450000018,20230423210845,617,0x6,0x3,21.4400005,26.3276577,0.0324580446,-0.100139156,1.69848299e-05,30,1.23800004,1
358,617106300007956,230516707,2460059.6673277724,60059.1670718,18.8450031,0.067405425,0,zg,129.26378,25.1376092,0.853999972,0.0979999974,20230425167072,617,0x6,0x3,21.0499992,26.3062534,0.0363888629,-0.0985995159,2.27232085e-05,30,1.10000002,1
359,617106300007956,246644471,2460220.9424057966,60220.4447106,18.64431,0.0576550663,0,zg,129.2638211,25.1376563,0.800999999,0.0489999987,20231003444699,617,0x6,0x3,19.4799995,26.0814152,0.0433126763,-0.0564218983,7.84092117e-05,30,2.204,1
360,617106300007956,246846815,2460222.966037854,60222.4681597,18.7639809,0.063281171,0,zg,129.2637517,25.1377406,0.902999997,0.178000003,20231005468148,617,0x6,0x3,19.6800003,26.2520943,0.0408772603,-0.0452223122,6.12445656e-05,30,1.72399998,1
361,617106300007956,247544532,2460229.943853127,60229.4453241,18.6208363,0.0566140823,0,zg,129.2640068,25.1374719,1.54799998,0.328999996,20231012445324,617,0x6,0x3,19.5699997,26.2489052,0.0477136001,-0.0612181127,9.65714207e-05,30,1.77199996,1
362,617106300007956,247845027,2460232.9490951872,60232.4502778,18.8534756,0.0678518862,0,zg,129.2637313,25.1376074,0.514999986,-0.0370000005,20231015450278,617,0x6,0x3,21.3400002,26.2788506,0.0366398953,-0.101969451,2.18226396e-05,30,1.61600006,1
363,617106300007956,248047377,2460234.9727867767,60234.4737731,18.8148117,0.0658379868,0,zg,129.2637513,25.1375942,0.646000028,0.0289999992,20231017473762,617,0x6,0x3,21.6299992,26.3203602,0.0387979783,-0.115291156,2.45736483e-05,30,1.37,1
364,617106300007956,248243133,2460236.93053585,60236.431331,18.8196659,0.0660875142,0,zg,129.2637381,25.1375802,1.22800004,0.0399999991,20231019431319,617,0x6,0x3,21.2099991,26.2624054,0.0412760898,-0.117358446,2.8719267e-05,30,1.70700002,1
365,617106300007956,248444255,2460238.9419603464,60238.4425579,18.930954,0.072071746,0,zg,129.2637378,25.1375968,1.21700001,0.061999999,20231021442546,617,0x6,0x3,21.3899994,26.2904739,0.0368634872,-0.115975089,2.20819747e-05,30,1.52999997,1
366,617106300007956,248746127,2460241.960973731,60241.4612731,18.8642788,0.0684254095,0,zg,129.2637645,25.137634,1.52600002,0.0419999994,20231024461262,617,0x6,0x3,20.9200001,26.3003025,0.0409985706,-0.104794174,3.02677236e-05,30,1.32799995,1
367,617106300007956,249146819,2460245.968292556,60245.4681944,18.6974602,0.0600870736,0,zg,129.2637597,25.1375826,0.661000013,0.0270000007,20231028468183,617,0x6,0x3,19.9899998,26.3770905,0.0360486805,-0.0746727809,3.64987245e-05,30,1.23199999,1
368,617106300007956,249451491,2460249.015319763,60248.514919,18.6727581,0.0589437038,0,zg,129.2638404,25.1375598,0.894999981,0.075000003,20231031514907,617,0x6,0x3,19.6900005,26.3969364,0.0393736884,-0.0493369102,5.55999723e-05,30,1.05999994,1
369,617106300007956,250037872,2460254.8797075697,60254.3787269,18.7834892,0.0642503947,0,zg,129.2637429,25.1376047,0.603999972,-0.00600000005,20231106378715,617,0x6,0x3,20.9699993,26.2713432,0.0343753174,-0.0815017819,2.13431267e-05,30,1.75100005,1
370,617106300007956,250440635,2460258.9077289184,60258.4063542,18.8602047,0.0682085901,0,zg,129.263802,25.1375788,0.808000028,0.0219999999,20231110406354,617,0x6,0x3,20.8700008,26.3032055,0.0397986583,-0.111311466,2.84814214e-05,30,1.38300002,1
371,617106300007956,250647479,2460260.976366668,60260.4747917,18.9170609,0.0712967217,0,zg,129.2637961,25.137616,1.39900005,-0.112000003,20231112474780,617,0x6,0x3,21.3799992,26.3919983,0.039042145,-0.119609825,2.44243383e-05,30,1.07500005,1
