,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
552,718213100009299,83329167,2458587.795227795,58587.2916782,20.8011246,0.225890517,0,zr,213.807631,44.0550153,0.713999987,-0.351999998,20190414291667,718,0xd,0x1,20.7299995,25.9479103,0.0346010588,0.10362643,3.54391341e-05,30,1.04499996,2
553,718213100009299,83526177,2458589.7652894147,58589.2617708,20.3454723,0.184324652,0,zr,213.8077106,44.0550425,0.731000006,-0.0240000002,20190416261690,718,0xd,0x1,20.2999992,25.9230614,0.0341321081,0.109967865,3.45343578e-05,30,1.09000003,2
554,718213100009299,84226284,2458596.766225537,58596.2628472,20.5399704,0.201841593,0,zr,213.8077863,44.0550285,0.587000012,0.128999993,20190423262836,718,0xd,0x1,20.9799995,25.9673729,0.0298974998,0.109824471,2.64422724e-05,30,1.05200005,2
555,718213100009299,84227128,2458596.7746628607,58596.2712847,20.804882,0.226236463,0,zr,213.8076714,44.0548241,0.569999993,-0.00400000019,20190423271273,718,0xd,0x1,21.0799999,25.9804573,0.0293770526,0.112985492,2.5749081e-05,30,1.03999996,1
556,718213100009299,84227850,2458596.7818848807,58596.2785069,20.7159977,0.218051434,0,zr,213.8075907,44.0549841,1.27199996,-0.0799999982,20190423278484,718,0xd,0x1,21.0599995,25.9903851,0.0294252448,0.100308664,2.56666372e-05,30,1.03100002,2
557,718213100009299,84331658,2458597.819938834,58597.3165856,20.8535652,0.230719566,0,zr,213.8077955,44.0550329,0.600000024,0.00499999989,20190424316389,718,0xd,0x1,21.3199997,25.9708595,0.0291348156,0.104874298,2.49384975e-05,30,1.00800002,2
558,718213100009299,84334040,2458597.8437577547,58597.3404051,20.7881069,0.224691749,0,zr,213.80753,44.0550345,0.661000013,-0.0710000023,20190424340405,718,0xd,0x1,21.0300007,25.9675922,0.0287270602,0.106676504,2.4762925e-05,30,1.01400006,2
559,718213100009299,84336209,2458597.8654470267,58597.3620949,20.291872,0.179227829,0,zr,213.8078339,44.0549892,1.53600001,0.275999993,20190424362083,718,0xd,0x1,21.1299992,25.9622993,0.0291113257,0.110002197,2.50102712e-05,30,1.03299999,2
560,718213100009299,84430900,2458598.8123332527,58598.3090046,20.7278614,0.219143867,0,zr,213.8076828,44.0548725,0.765999973,-0.0160000008,20190425308970,718,0xd,0x1,21.5900002,25.9834499,0.0269084517,0.104041316,2.15773289e-05,30,1.00800002,2
561,718213100009299,84432626,2458598.8295898107,58598.3262616,20.6111355,0.208394885,0,zr,213.8076699,44.0549649,1.17400002,0.25999999,20190425326262,718,0xd,0x1,21.6700001,25.9817848,0.0286680348,0.107057363,2.47109783e-05,30,1.00899994,2
562,718213100009299,84434834,2458598.8516725544,58598.3483449,20.5393486,0.201784253,0,zr,213.8077304,44.0549311,1.73800004,-0.0549999997,20190425348333,718,0xd,0x1,21.4599991,25.9853497,0.0292359069,0.100874022,2.55934647e-05,30,1.02199996,2
563,718213100009299,84448129,2458598.9846205264,58598.4812963,20.4520588,0.194023788,0,zr,213.8075998,44.0548935,0.458999991,0.191,20190425481192,718,0xd,0x1,21.2399998,25.9346962,0.0315175913,0.108677283,2.92228888e-05,30,1.48000002,2
564,718213100009299,84541140,2458599.9150479715,58599.4114005,20.596899,0.207083941,0,zr,213.8077308,44.0549292,0.639999986,0.0500000007,20190426410891,718,0xd,0x1,21.2299995,26.7552586,0.0309687369,0.107127853,2.84628586e-05,90,1.14499998,2
565,718213100009299,84628115,2458600.784434489,58600.2811574,20.6371689,0.210792303,0,zr,213.8076939,44.0549999,0.981999993,0.136999995,20190427281146,718,0xd,0x1,21.5599995,25.9795837,0.0272960309,0.108891249,2.19397443e-05,30,1.01800001,2
566,718213100009299,85139405,2458605.897178116,58605.3940509,20.6072598,0.208037972,0,zr,213.8077829,44.0549705,1.19599998,-0.0590000004,20190502394028,718,0xd,0x1,21.3199997,25.8838902,0.0289645661,0.104491219,2.52355021e-05,30,1.14300001,2
567,718213100009299,85225530,2458606.758400643,58606.2553009,20.8923912,0.234295011,0,zr,213.8077892,44.0549487,1.07500005,0.172999993,20190503255301,718,0xd,0x1,21.4400005,25.9539356,0.0281471461,0.105059654,2.35048137e-05,30,1.02600002,2
568,718213100009299,85227871,2458606.78181429,58606.2787153,20.8283329,0.228396058,0,zr,213.8077356,44.0549636,0.540000021,-0.135000005,20190503278681,718,0xd,0x1,21.4200001,25.9557819,0.026011426,0.104655623,1.97626941e-05,30,1.00999999,1
569,718213100009299,85227960,2458606.7827054607,58606.2796065,20.8269653,0.228270054,0,zr,213.8075943,44.0549601,0.463999987,-0.120999999,20190503279606,718,0xd,0x1,21.4300003,25.9633827,0.0285197161,0.104210727,2.40196223e-05,30,1.00999999,2
570,718213100009299,85324406,2458607.747129908,58607.2440625,20.7477112,0.220971823,0,zr,213.8077362,44.0548999,0.662999988,-0.204999998,20190504244039,718,0xd,0x1,21.1499996,25.943819,0.0296975169,0.103658266,2.6181262e-05,30,1.03600001,2
571,718213100009299,85333978,2458607.8428443363,58607.3397801,20.6741562,0.214198351,0,zr,213.8076178,44.0549205,1.18400002,-0.0280000009,20190504339757,718,0xd,0x1,21.4099998,25.9427185,0.0291013531,0.107715756,2.5224108e-05,30,1.03900003,2
572,718213100009299,85425312,2458608.756158556,58608.253125,20.7136726,0.217837334,0,zr,213.8078481,44.0549925,0.430999994,-0.0850000009,20190505253079,718,0xd,0x1,21.4400005,25.9347878,0.0261106472,0.105952263,2.06142195e-05,30,1.023,2
573,718213100009299,85822799,2458612.7308898065,58612.2279977,20.8929939,0.234350443,0,zr,213.8076666,44.0550178,0.419,-0.0659999996,20190509227986,718,0xd,0x1,21.6499996,25.9346371,0.0274095945,0.104446016,2.29212055e-05,30,1.03900003,2
574,718213100009299,85823254,2458612.7354382407,58612.2325463,20.4826546,0.196657375,0,zr,213.807722,44.0550098,1.49600005,0.0689999983,20190509232535,718,0xd,0x1,21.6900005,25.9347191,0.0300830137,0.100708075,2.69539869e-05,30,1.03299999,2
575,718213100009299,85824325,2458612.74614385,58612.2432523,20.5245628,0.200422645,0,zr,213.807758,44.0549678,0.967999995,0.0489999987,20190509243252,718,0xd,0x1,21.6599998,25.9636326,0.0282066371,0.0967046246,2.40170339e-05,30,1.02199996,1
576,718213100009299,85834118,2458612.8440685,58612.3411806,20.6836128,0.215069175,0,zr,213.8077865,44.0550047,1.24000001,0.0149999997,20190509341169,718,0xd,0x1,21.7399998,25.963625,0.0285144784,0.100555852,2.46757409e-05,30,1.06299996,2
577,718213100009299,86230237,2458616.805107022,58616.3023727,20.766737,0.222723842,0,zr,213.8075703,44.055045,0.741999984,0.0759999976,20190513302361,718,0xd,0x1,20.9400005,25.9321613,0.0295663197,0.103297137,2.63140755e-05,30,1.02499998,2
578,718213100009299,86329512,2458617.797821321,58617.2951273,20.7321529,0.219539046,0,zr,213.8077206,44.0549425,0.419,0.0140000004,20190514295046,718,0xd,0x1,21.0599995,25.9396782,0.0304525513,0.101808645,2.75059047e-05,30,1.02100003,2
579,718213100009299,87429150,2458628.793707556,58628.2915046,20.6539116,0.212334037,0,zr,213.8076031,44.0549556,0.61500001,0.0520000011,20190525291493,718,0xd,0x1,21.3099995,25.9460735,0.028435057,0.107104331,2.39375004e-05,30,1.05299997,2
580,718213100009299,87429765,2458628.799853169,58628.2976505,20.6934643,0.215976357,0,zr,213.8076382,44.0548481,0.711000025,-0.0719999969,20190525297650,718,0xd,0x1,21.3799992,25.9466629,0.0284668189,0.103615597,2.38427547e-05,30,1.06299996,2
581,718213100009299,87429857,2458628.800779019,58628.2985764,20.9514675,0.239735126,0,zr,213.8076872,44.0549241,1.05999994,-0.340000004,20190525298565,718,0xd,0x1,21.3899994,25.9436855,0.0284692291,0.101801246,2.3978333e-05,30,1.06500006,1
582,718213100009299,87432055,2458628.8227571445,58628.3205556,20.7727242,0.223275185,0,zr,213.8076658,44.0550222,0.572000027,0.0219999999,20190525320544,718,0xd,0x1,21.3899994,25.9090462,0.0295279119,0.107079379,2.58189448e-05,30,1.11300004,2
583,718213100009299,87826856,2458632.7705719834,58632.2685648,20.8560905,0.230952144,0,zr,213.8076134,44.0549804,1.40600002,-0.279000014,20190529268565,718,0xd,0x1,21.1700001,25.9482231,0.0278684646,0.101352453,2.30053702e-05,30,1.03600001,1
584,718213100009299,88126168,2458635.7635441064,58635.2616898,20.8001099,0.225797057,0,zr,213.8077679,44.0549931,0.735000014,0.0179999992,20190601261678,718,0xd,0x1,21.7600002,25.9598637,0.0285384618,0.109769277,2.42971455e-05,30,1.03699994,1
585,718213100009299,88222067,2458636.722475688,58636.2206713,20.6064758,0.207965851,0,zr,213.8076893,44.0550375,0.626999974,-0.0299999993,20190602220671,718,0xd,0x1,21.4799995,25.9369602,0.0286367312,0.099438116,2.43359518e-05,30,1.00899994,2
586,718213100009299,88421848,2458638.720182828,58638.2184838,20.7130795,0.217782617,0,zr,213.807573,44.0551004,1.07500005,-0.0780000016,20190604218461,718,0xd,0x1,21.1900005,25.9536762,0.0305950027,0.102343954,2.77372546e-05,30,1.00999999,1
587,718213100009299,88421938,2458638.721085586,58638.2193866,20.6397686,0.211031675,0,zr,213.8076056,44.055037,0.614000022,0.0170000009,20190604219387,718,0xd,0x1,21.3999996,25.9493656,0.0284970012,0.101583138,2.42084116e-05,30,1.00999999,2
588,718213100009299,88424156,2458638.743260324,58638.2415625,20.6302567,0.210155725,0,zr,213.8078354,44.0549212,0.54400003,0.0939999968,20190604241562,718,0xd,0x1,21.4699993,25.9638062,0.0294483993,0.101255484,2.5823847e-05,30,1.02400005,2
589,718213100009299,88622943,2458640.731024152,58640.2294329,20.7063942,0.21716702,0,zr,213.8078052,44.0549964,1.09899998,-0.00999999978,20190606229375,718,0xd,0x1,21.3899994,25.9426117,0.0302892849,0.104142167,2.7577209e-05,30,1.01900005,2
590,718213100009299,88623817,2458640.739762083,58640.2381713,20.7139301,0.217860937,0,zr,213.8078063,44.0549468,0.908999979,0.211999997,20190606238056,718,0xd,0x1,21.5,25.9571342,0.0304434597,0.104640186,2.79714877e-05,30,1.02600002,2
591,718213100009299,88728107,2458641.78261061,58641.2810764,21.0452423,0.248370647,0,zr,213.8075913,44.0549294,0.632000029,0.216000006,20190607281053,718,0xd,0x1,21.8500004,25.951046,0.0280082263,0.108979002,2.32273069e-05,30,1.10300004,1
592,718213100009299,88728386,2458641.785399766,58641.2838657,21.0039692,0.244569898,0,zr,213.8078538,44.0549593,1.301,0.280999988,20190607283843,718,0xd,0x1,21.7199993,25.9678478,0.0270388722,0.104337148,2.17337692e-05,30,1.11000001,2
593,718213100009299,88731047,2458641.812007096,58641.3104745,20.773756,0.223370194,0,zr,213.8076681,44.0549684,0.913999975,0.104000002,20190607310463,718,0xd,0x1,21.7199993,25.9481182,0.0327679105,0.103888243,3.17012818e-05,30,1.19200003,2
594,718213100009299,88731674,2458641.818279952,58641.3167477,20.8358784,0.22909081,0,zr,213.8077685,44.0550177,0.578999996,0.0340000018,20190607316725,718,0xd,0x1,21.6200008,25.9543114,0.0284042191,0.108081795,2.41637154e-05,30,1.21599996,2
595,718213100009299,89623484,2458650.7358830557,58650.2348495,20.1868076,0.169012561,0,zr,213.8074881,44.0548287,0.612999976,-0.123000003,20190616234838,718,0xd,0x1,20.6499996,25.9831944,0.0337353572,0.104923494,3.40461811e-05,30,1.05799997,1
596,718213100009299,89725606,2458651.7570398333,58651.2560648,20.3516598,0.18490535,0,zr,213.807842,44.0548755,0.456,-0.335999995,20190617256053,718,0xd,0x1,20.3299999,25.9723778,0.0365738682,0.102145068,3.95986208e-05,30,1.10800004,2
597,718213100009299,89831841,2458652.819328254,58652.3184144,20.3284454,0.182717592,0,zr,213.8077105,44.0548787,0.736000001,-0.192000002,20190618318403,718,0xd,0x1,20.5699997,25.9167442,0.0312227085,0.109422065,2.93402263e-05,30,1.375,2
598,718213100009299,89919057,2458653.691442237,58653.1905787,20.5958328,0.206985712,0,zr,213.8077877,44.0549776,0.626999974,-0.103,20190619190556,718,0xd,0x1,21.1499996,25.9104767,0.0306083858,0.106634028,2.78644457e-05,30,1.01600003,2
599,718213100009299,89921315,2458653.714021923,58653.2131597,20.6609802,0.212985039,0,zr,213.8078479,44.0550921,0.888999999,0.00600000005,20190619213148,718,0xd,0x1,21.0,25.9404583,0.0301600527,0.106359527,2.69779139e-05,30,1.03799999,2
600,718213100009299,90018366,2458654.684475004,58654.183669,20.5015182,0.1983006,0,zr,213.8077415,44.0549768,0.967999995,0.158999994,20190620183657,718,0xd,0x1,21.3099995,25.9170189,0.030019803,0.107448317,2.67338073e-05,30,1.01400006,2
601,718213100009299,90019954,2458654.7003536825,58654.1995486,20.6306858,0.210195303,0,zr,213.8076644,44.0548904,0.683000028,-0.0289999992,20190620199537,718,0xd,0x1,21.5599995,25.9392281,0.0285059102,0.102909364,2.38742414e-05,30,1.02600002,2
602,718213100009299,90120862,2458655.709369146,58655.2086227,20.9203911,0.236873388,0,zr,213.8077164,44.0548249,0.483999997,-0.0930000022,20190621208623,718,0xd,0x1,21.0100002,25.9641838,0.0316443034,0.112681121,3.1489737e-05,30,1.03900003,2
603,718213100009299,90122831,2458655.7290554964,58655.2283102,20.9282169,0.237594008,0,zr,213.8079021,44.0549545,1.046,-0.112000003,20190621228287,718,0xd,0x1,21.1100006,25.9694614,0.0300592929,0.103994481,2.88896081e-05,30,1.07099998,2
604,718213100009299,90326751,2458657.7681378718,58657.2675116,20.4763527,0.196121693,0,zr,213.8080071,44.0550073,0.532999992,-0.0309999995,20190623267512,718,0xd,0x1,21.25,25.9297466,0.0305120368,0.111763515,2.91165543e-05,30,1.19500005,1
605,718213100009299,90423731,2458658.7378842775,58658.2373148,20.568037,0.204426169,0,zr,213.8078074,44.054943,0.736000001,0.0500000007,20190624237280,718,0xd,0x1,21.7199993,25.9465809,0.0284696259,0.0994865745,2.55490686e-05,30,1.10899997,2
606,718213100009299,90622412,2458660.7245731885,58660.2241204,20.9537601,0.239946246,0,zr,213.8078024,44.0549786,1.09200001,-0.00499999989,20190626224109,718,0xd,0x1,21.7099991,25.9826488,0.0290795155,0.105818398,2.63418297e-05,30,1.09099996,1
607,718213100009299,90623564,2458660.736100201,58660.2356481,20.7913818,0.224993348,0,zr,213.8076919,44.0549573,0.433999985,0.143000007,20190626235625,718,0xd,0x1,21.6200008,25.9748516,0.0285158288,0.104422994,2.56762269e-05,30,1.11899996,2
608,718213100009299,91125936,2458665.759519239,58665.2593634,20.8784771,0.23301363,0,zr,213.8077766,44.0550072,0.76700002,0.192000002,20190701259340,718,0xd,0x1,21.5900002,25.9682579,0.0317680091,0.100716501,3.12859047e-05,30,1.25100005,2
609,718213100009299,91617866,2458670.6785348407,58670.178669,20.2235832,0.172610223,0,zr,213.8077235,44.0549936,0.998000026,-0.112000003,20190706178657,718,0xd,0x1,20.9899998,25.949461,0.0272490978,0.101214945,2.16066746e-05,30,1.05599999,1
610,718213100009299,91919472,2458673.6944111846,58673.1947222,20.6651669,0.213370562,0,zr,213.8077851,44.0549414,1.10800004,0.140000001,20190709194711,718,0xd,0x1,21.4200001,25.9621677,0.0321274996,0.115744889,3.03822872e-05,30,1.10500002,1
611,718213100009299,93517814,2458689.6769316248,58689.1781481,20.6499348,0.211967826,32768,zr,213.807709,44.0549527,1.20799994,-0.284999996,20190725178148,718,0xd,0x1,21.25,25.8243027,0.0401449613,0.106035709,4.71587628e-05,30,1.18700004,1
612,718213100009299,100011770,2458754.614395259,58754.1177083,20.2036476,0.170661777,0,zr,213.807502,44.0548199,0.768999994,0.0810000002,20190928117604,718,0xd,0x1,20.4799995,25.820919,0.0331421755,0.112400793,3.27153175e-05,30,2.26200008,2
613,718213100009299,104653613,2458801.0337416194,58800.5361343,19.9132404,0.14245899,0,zr,213.8075717,44.0549985,0.662,-0.229000002,20191113536134,718,0xd,0x1,20.0,25.8469467,0.042558182,0.121749513,5.45280272e-05,30,2.18700004,1
614,718213100009299,109856745,2458853.067913112,58852.5674537,20.9079781,0.23573029,0,zr,213.8076316,44.0549268,0.428000003,-0.182999998,20200104567454,718,0xd,0x1,21.2399998,26.0665417,0.0320953466,0.102759495,3.04907444e-05,30,1.04200006,1
615,718213100009299,110154696,2458856.0476076454,58855.5469676,20.7690697,0.222938657,0,zr,213.8077292,44.0550269,1.301,-0.279000014,20200107546944,718,0xd,0x1,21.2199993,26.0687695,0.0330343284,0.0972634777,3.21469597e-05,30,1.06200004,1
616,718213100009299,111254138,2458867.042680599,58866.5413889,20.84758,0.230168462,0,zr,213.8074495,44.0551499,0.76700002,-0.345999986,20200118541377,718,0xd,0x1,21.0400009,26.0789757,0.0314345136,0.101310186,2.89965046e-05,30,1.028,2
617,718213100009299,111348750,2458867.98884615,58867.4875,20.7338524,0.219695568,0,zr,213.8075801,44.0550284,0.367000014,-0.0900000036,20200119487477,718,0xd,0x1,21.0100002,26.0635262,0.0320274457,0.100622877,3.04145378e-05,30,1.12100005,1
618,718213100009299,111855217,2458873.053807879,58872.5521759,20.5309372,0.20100975,0,zr,213.8076124,44.0549809,0.61500001,-0.0850000009,20200124552176,718,0xd,0x1,21.3299999,25.9665947,0.0334905609,0.0989775136,3.31916272e-05,30,1.00999999,1
619,718213100009299,111857412,2458873.075753585,58872.5741204,20.270277,0.177147195,0,zr,213.8077545,44.054957,1.36899996,-0.064000003,20200124574109,718,0xd,0x1,20.6000004,25.8639565,0.0301546697,0.103431255,2.70685214e-05,30,1.00899994,2
620,718213100009299,111951805,2458874.019740832,58873.5180556,20.8813667,0.233279705,0,zr,213.8075511,44.0550356,0.981000006,-0.160999998,20200125518032,718,0xd,0x1,21.2099991,26.0659504,0.0333465487,0.088102445,3.30483563e-05,30,1.03199995,2
621,718213100009299,111952901,2458874.0307020536,58873.5290162,21.3255825,0.274186373,0,zr,213.8072692,44.0549014,0.620000005,0.0289999992,20200125529016,718,0xd,0x1,21.3400002,26.0821075,0.0354044288,0.0942658111,3.69510053e-05,30,1.02100003,2
622,718213100009299,112150679,2458876.0085874647,58875.506794,20.8454762,0.229974747,0,zr,213.80775,44.0550847,0.159999996,-0.0439999998,20200127506771,718,0xd,0x1,20.9699993,26.0423222,0.0423404612,0.0972101986,5.30386642e-05,30,1.03999996,2
623,718213100009299,112152993,2458876.0317253023,58875.5299306,20.9424572,0.23890543,0,zr,213.8079295,44.0547706,0.832000017,0.230000004,20200127529931,718,0xd,0x1,21.4300003,26.0592976,0.038905248,0.0974220112,4.4661756e-05,30,1.01699996,2
624,718213100009299,112254905,2458877.050900324,58876.5490509,20.9865093,0.242962003,0,zr,213.807566,44.0549567,1.11300004,0.0869999975,20200128548993,718,0xd,0x1,21.5900002,26.0790157,0.0336588845,0.0969138816,3.30586226e-05,30,1.00800002,2
625,718213100009299,112256702,2458877.0688758725,58876.5670255,20.7977772,0.225582242,0,zr,213.8077554,44.0550093,0.726000011,0.193000004,20200128567014,718,0xd,0x1,21.5100002,26.071249,0.0326444767,0.102070861,3.11186486e-05,30,1.00999999,2
626,718213100009299,112349749,2458877.999399812,58877.4975,20.5373173,0.201597214,0,zr,213.8077149,44.0550262,0.694999993,-0.226999998,20200129497488,718,0xd,0x1,21.3700008,26.0518513,0.0371989235,0.0969112813,4.12908266e-05,30,1.04499996,2
627,718213100009299,112351261,2458878.0145163224,58877.5126157,20.9453983,0.239176273,0,zr,213.8076055,44.0549032,1.153,-0.150999993,20200129512604,718,0xd,0x1,21.3099995,26.0668774,0.0355773792,0.0903726295,3.74395167e-05,30,1.02600002,2
628,718213100009299,112437144,2458878.873392533,58878.3714468,20.1282997,0.163271099,0,zr,213.8079112,44.0546847,0.736000001,0.675000012,20200130371435,718,0xd,0x1,19.9099998,25.9873066,0.0453718305,0.120541729,6.08497176e-05,30,1.56400001,2
629,718213100009299,112456671,2458879.0686690547,58878.566713,20.6303272,0.210162282,0,zr,213.8079078,44.0549804,0.855000019,-0.280000001,20200130566690,718,0xd,0x1,20.6599998,26.0499134,0.0356836729,0.106348932,3.77106589e-05,30,1.01199996,2
630,718213100009299,112654069,2458881.042752612,58880.5406944,20.820713,0.227694273,0,zr,213.8077613,44.0549537,1.25199997,-0.0350000001,20200201540694,718,0xd,0x1,21.3099995,26.0672703,0.0331057906,0.101068318,3.20885483e-05,30,1.00800002,2
631,718213100009299,112752931,2458882.0314256097,58881.5293171,20.6759529,0.214363813,0,zr,213.8078426,44.054913,0.944999993,-0.217999995,20200202529190,718,0xd,0x1,21.2000008,26.0725231,0.0348771624,0.09201359,3.55540651e-05,30,1.00899994,1
