,oid,expid,hjd,mjd,mag,magerr,catflags,filtercode,ra,dec,chi,sharp,filefracday,field,ccdid,qid,limitmag,magzp,magzprms,clrcoeff,clrcounc,exptime,airmass,programid
532,453214300020208,244242378,2460196.926688116,60196.4237847,18.6652756,0.0477327779,0,zr,48.1291821,7.1153375,4.43900013,0.460999995,20230909423773,453,0xe,0x3,21.25,26.2269878,0.022307476,0.0830327123,1.37800143e-05,30,1.23599994,1
533,453214300020208,244743503,2460201.938351596,60201.4350347,18.6244202,0.0463356636,0,zr,48.1292574,7.1152999,5.30999994,0.575999975,20230914435023,453,0xe,0x3,21.6700001,26.2637329,0.0228163879,0.0876712501,1.43559137e-05,30,1.17400002,1
534,453214300020208,244946775,2460203.9712328487,60203.4677546,18.5122299,0.0427374542,0,zr,48.1291535,7.1153984,2.65100002,0.268000007,20230916467731,453,0xe,0x3,21.0900002,26.2546558,0.0257814489,0.0951132998,1.80349907e-05,30,1.13800001,1
535,453214300020208,245140215,2460205.905780848,60205.4021528,18.5380459,0.0435353927,0,zr,48.129225,7.1153397,4.95100021,0.442000002,20230918402072,453,0xe,0x3,21.6599998,26.2632942,0.0265129097,0.0834769011,1.94259937e-05,30,1.227,1
536,453214300020208,245338528,2460207.8890670934,60207.3852894,18.6034222,0.0456360281,0,zr,48.129214,7.1153438,5.23699999,0.582000017,20230920385278,453,0xe,0x3,21.8700008,26.2818012,0.024802532,0.0833302438,1.69938739e-05,30,1.26600003,1
537,453214300020208,245947884,2460213.9830533103,60213.4788426,18.6640797,0.0476912111,0,zr,48.1292401,7.115359,4.45800018,0.504999995,20230926478843,453,0xe,0x3,21.2999992,26.2894745,0.0238180626,0.0891885608,1.54938716e-05,30,1.16600001,1
538,453214300020208,246136321,2460215.867553503,60215.3632176,18.7491169,0.0507529527,0,zr,48.129121,7.1153109,2.102,0.382999986,20230928363102,453,0xe,0x3,20.7099991,26.2518826,0.0307749566,0.105047792,2.56269523e-05,30,1.26600003,1
539,453214300020208,246340077,2460217.9052419206,60217.4007755,18.6725998,0.0479883179,0,zr,48.1292917,7.1151841,0.742999971,0.0219999999,20230930400764,453,0xe,0x3,19.75,26.2719517,0.0372284912,0.0978050977,3.98239463e-05,30,1.15900004,1
540,453214300020208,246734204,2460221.846752508,60221.3420486,18.3023148,0.0368669108,0,zr,48.1294403,7.1152788,1.546,0.270999998,20231004342049,453,0xe,0x3,19.7299995,26.2592239,0.0404392667,0.107948974,4.76231617e-05,30,1.28499997,1
541,453214300020208,246944577,2460223.95059784,60223.4457755,18.6076508,0.0457759239,0,zr,48.1292209,7.1153243,2.99900007,0.344999999,20231006445775,453,0xe,0x3,21.0699997,26.2609577,0.0242745187,0.0970594883,1.65003676e-05,30,1.15799999,1
542,453214300020208,247144247,2460225.947406012,60225.4424769,18.6677475,0.0478188656,0,zr,48.1290488,7.1154012,4.06899977,0.486000001,20231008442477,453,0xe,0x3,21.3700008,26.2541885,0.0235407632,0.0942304209,1.5482643e-05,30,1.16100001,1
543,453214300020208,247443659,2460228.9416758283,60228.4365972,18.602499,0.0456055328,0,zr,48.1292109,7.1153675,3.68400002,0.393000007,20231011436574,453,0xe,0x3,21.2600002,26.2746906,0.0232218076,0.0904274285,1.48654299e-05,30,1.16400003,1
544,453214300020208,247740275,2460231.9079684503,60231.4027546,18.4997959,0.042359367,0,zr,48.1291531,7.1154385,2.52600002,0.449000001,20231014402732,453,0xe,0x3,20.9500008,26.2530365,0.0265882406,0.106338896,1.95177436e-05,30,1.13999999,1
545,453214300020208,247944457,2460233.9498710227,60233.4445718,18.6421051,0.0469345637,0,zr,48.129193,7.1153608,4.93400002,0.550999999,20231016444560,453,0xe,0x3,21.4500008,26.274662,0.0205229316,0.0933036059,1.17808559e-05,30,1.20899999,1
546,453214300020208,248142195,2460235.927331808,60235.421956,18.6464996,0.0470847934,0,zr,48.1291496,7.1154119,3.75600004,0.550999999,20231018421956,453,0xe,0x3,21.3899994,26.267231,0.0230345484,0.0964954048,1.46141174e-05,30,1.171,1
547,453214300020208,248333440,2460237.839853744,60237.3344097,18.6953773,0.0487930477,0,zr,48.1292822,7.115305,3.87599993,0.395000011,20231020334410,453,0xe,0x3,21.3700008,26.2699776,0.021704888,0.0833298415,1.30827166e-05,30,1.17900002,1
548,453214300020208,248536721,2460239.872720843,60239.3672106,18.6641884,0.0476949774,0,zr,48.1290656,7.1154151,4.4369998,0.428000003,20231022367199,453,0xe,0x3,21.2900009,26.290657,0.0232325643,0.0935878903,1.48019571e-05,30,1.13800001,1
549,453214300020208,249029704,2460244.802691665,60244.2970486,18.7613277,0.0512105525,0,zr,48.1293324,7.1152502,2.41799998,0.449999988,20231027297037,453,0xe,0x3,20.2800007,26.2648392,0.0305715743,0.0949858055,2.59235239e-05,30,1.22300005,1
550,453214300020208,249439729,2460248.9030149505,60248.3972917,18.59412,0.0453300178,0,zr,48.1291574,7.1153516,1.57599998,0.372999996,20231031396759,453,0xe,0x3,20.0900002,26.2881489,0.0355724916,0.0927978531,3.5192621e-05,30,1.19299996,1
551,453214300020208,249738070,2460251.8864699807,60251.380706,18.53619,0.0434774309,0,zr,48.1291561,7.1153769,2.98699999,0.358999997,20231103380671,453,0xe,0x3,20.8299999,26.271244,0.0266996957,0.102048762,1.98375274e-05,30,1.176,1
552,453214300020208,249930434,2460253.810122579,60253.3043403,18.5774555,0.0447877347,0,zr,48.129211,7.1153616,4.625,0.598999977,20231105304317,453,0xe,0x3,21.2800007,26.2756348,0.0260173455,0.0944990814,1.89263628e-05,30,1.15699995,1
553,453214300020208,250325685,2460257.7626519687,60257.2568519,18.136673,0.0329381377,32768,zr,48.1291935,7.1155194,0.968999982,-0.0520000011,20231109256840,453,0xe,0x3,19.6299992,26.2592049,0.0516886115,0.0968624204,7.74433065e-05,30,1.23699999,1
554,453214300020208,250533962,2460259.8454282824,60259.3396296,18.4431286,0.0406862944,0,zr,48.129142,7.1153503,3.40100002,0.526000023,20231111339618,453,0xe,0x3,21.1700001,26.2588997,0.0244115591,0.0997703969,1.66649952e-05,30,1.14900005,1
555,453214300020208,250936180,2460263.867580419,60263.3618056,18.6928253,0.048702158,0,zr,48.1291908,7.1153604,3.94099998,0.442000002,20231115361782,453,0xe,0x3,21.3600006,26.2660179,0.0232477691,0.0905178711,1.50421156e-05,30,1.20700002,1
556,453214300020208,253017967,2460284.684891405,60284.1796759,18.7086945,0.0492706783,0,zr,48.129249,7.1153071,2.9460001,0.412999988,20231206179630,453,0xe,0x3,21.25,26.2578087,0.023511786,0.0967661142,1.49817943e-05,30,1.24899995,1
557,453214300020208,253421121,2460288.716241679,60288.2112153,18.5031509,0.042460978,0,zr,48.1291451,7.1153697,1.76600003,0.120999999,20231210211181,453,0xe,0x3,20.5599995,26.260807,0.027793603,0.107403845,2.15166565e-05,30,1.15400004,1
558,453214300020208,253620429,2460290.709217742,60290.204294,18.4640636,0.04129491,0,zr,48.1291975,7.1153485,3.90799999,0.485000014,20231212204282,453,0xe,0x3,21.4599991,26.2506599,0.0248753447,0.100667723,1.68574006e-05,30,1.15499997,1
559,453214300020208,253810628,2460292.6114521734,60292.1062847,18.641695,0.0469205715,32768,zr,48.1291669,7.1153503,3.26300001,0.490999997,20231214105891,453,0xe,0x3,21.5,27.4256382,0.0202808753,0.102874182,1.14157438e-05,90,1.53999996,1
560,453214300020208,253910519,2460293.610307847,60293.1051968,18.3122253,0.037120644,32768,zr,48.1291842,7.1153227,1.15699995,0.0729999989,20231215104965,453,0xe,0x3,20.6000004,27.4186268,0.0254155677,0.109136961,1.76381855e-05,90,1.52600002,1
561,453214300020208,254026281,2460294.7678564237,60294.2628125,18.456543,0.0410750322,32768,zr,48.1291602,7.1153513,2.71399999,0.197999999,20231216262812,453,0xe,0x3,20.9699993,27.3721027,0.0222362299,0.102553084,1.34593338e-05,90,1.17499995,1
562,453214300020208,254127819,2460295.782830624,60295.2781944,18.5839863,0.0449993573,0,zr,48.1292501,7.1152695,2.2019999,0.180999994,20231217278171,453,0xe,0x3,20.8099995,26.2487507,0.0235082079,0.0921046659,1.50277219e-05,30,1.21700001,1
563,453214300020208,255113008,2460305.6340596927,60305.130081,18.7295837,0.0500305183,0,zr,48.1292985,7.1153022,1.66299999,0.40200001,20231227130069,453,0xe,0x3,19.9200001,26.0925503,0.0373489521,0.0906598046,4.01121506e-05,30,1.22399998,1
564,453214300020208,255319776,2460307.701591722,60307.1977662,18.5734558,0.0446587242,0,zr,48.1291944,7.1153446,4.25,0.501999974,20231229197755,453,0xe,0x3,21.0100002,26.2690754,0.0271598268,0.0923557356,2.04274565e-05,30,1.14100003,1
565,453214300020208,256013749,2460314.6407770854,60314.1375,18.4499893,0.0408845395,0,zr,48.1291977,7.1153399,2.5940001,0.349999994,20240105137488,453,0xe,0x3,20.8600006,26.2655163,0.0244948994,0.0915606022,1.66776226e-05,30,1.15699995,1
566,453214300020208,256718265,2460321.685323008,60321.1826505,18.5310688,0.0433179922,0,zr,48.1291487,7.1153471,3.74000001,0.398999989,20240112182639,453,0xe,0x3,20.9899998,26.1986561,0.0238581691,0.10431993,1.58462153e-05,30,1.16400003,1
567,453214300020208,256930395,2460323.806440646,60323.3039583,18.3977413,0.0394038633,0,zr,48.1292927,7.1152817,1.06900001,0.0500000007,20240114303947,453,0xe,0x3,20.0,26.1903553,0.0316157825,0.10710001,2.76184073e-05,30,2.05900002,1
568,453214300020208,257120087,2460325.703189301,60325.2008796,18.6810856,0.0482863709,0,zr,48.1291046,7.1153616,3.51399994,0.412,20240116200880,453,0xe,0x3,20.9599991,26.2109261,0.0289521478,0.0922736824,2.31088416e-05,30,1.23099995,1
569,453214300020208,257315041,2460327.65254646,60327.1504167,18.3825359,0.0389853865,0,zr,48.1292104,7.1153062,1.43700004,0.202999994,20240118150405,453,0xe,0x3,20.4200001,26.2598782,0.0282626711,0.103976533,2.18979421e-05,30,1.14600003,1
570,453214300020208,258715187,2460341.652658313,60341.151875,18.3837357,0.0390181877,0,zr,48.1292386,7.1153315,2.09500003,0.287999988,20240201151852,453,0xe,0x3,20.75,26.260128,0.0261220634,0.0963853151,1.85519384e-05,30,1.21500003,1
571,453214300020208,259820156,2460352.7012524805,60352.2015625,18.5118828,0.0427268483,0,zr,48.1291623,7.1153654,1.41400003,0.109999999,20240212201563,453,0xe,0x3,20.4699993,26.2115917,0.0293083228,0.102768481,2.3942097e-05,30,1.71300006,1
572,453214300020208,260020032,2460354.69981706,60354.2003241,18.5786076,0.0448249951,32768,zr,48.1292655,7.1152534,0.838,0.231000006,20240214200231,453,0xe,0x3,19.6299992,25.6935253,0.0386939794,0.105909191,4.59588446e-05,30,1.76499999,1
573,453214300020208,260412900,2460358.628113119,60358.1290046,18.6516094,0.0472601205,0,zr,48.1292839,7.1152934,2.44899988,0.402999997,20240218129005,453,0xe,0x3,20.6900005,26.2584801,0.0253446028,0.100290306,1.79240815e-05,30,1.29799998,1
574,453214300033573,58645760,2458340.9577629496,58340.4576042,19.5139217,0.0896759778,0,zr,48.1297464,7.1148726,1.02900004,0.129999995,20180810457593,453,0xe,0x3,20.9699993,25.890543,0.0271961447,0.10028819,2.06235727e-05,30,1.49699998,1
575,453214300033573,58949944,2458343.999896436,58343.4994444,19.7033043,0.102986731,0,zr,48.1296179,7.1148284,3.03399992,0.407000005,20180813499433,453,0xe,0x3,21.5100002,26.1610775,0.0208668225,0.0959088951,1.20296363e-05,30,1.24300003,1
576,453214300033573,59245362,2458346.9543587537,58346.4536227,19.688797,0.101912037,0,zr,48.1296789,7.1148105,2.06500006,0.34799999,20180816453611,453,0xe,0x3,21.4200001,26.0906639,0.0208599158,0.0860460103,1.20205077e-05,30,1.41499996,1
577,453214300033573,59549325,2458349.9942790694,58349.4932523,19.9754372,0.124769367,0,zr,48.130031,7.1146474,1.75399995,0.374000013,20180819493241,453,0xe,0x3,21.6299992,26.1790543,0.0215598792,0.0948900878,1.21996427e-05,30,1.21700001,1
578,453214300033573,60238461,2458356.8862941554,58356.3846181,19.6597061,0.0997844785,0,zr,48.1300836,7.1145,0.550000012,0.108000003,20180826384606,453,0xe,0x3,20.2399998,26.1852837,0.0299564376,0.0896722749,2.3828974e-05,30,1.79799998,1
579,453214300033573,61649940,2458371.002343123,58370.4994097,20.1274471,0.138133615,0,zr,48.1300261,7.1144135,2.6329999,0.577000022,20180909499398,453,0xe,0x3,21.75,26.2180214,0.0205078684,0.0984379575,1.10523342e-05,30,1.14300001,1
580,453214300033573,62242116,2458376.92458674,58376.421169,19.7209759,0.104308017,0,zr,48.1296732,7.1149031,1.15999997,0.351999998,20180915421157,453,0xe,0x3,21.6399994,26.229578,0.0217322893,0.0928427652,1.24012331e-05,30,1.199,1
581,453214300033573,64343379,2458397.9386333125,58397.4337963,20.0800915,0.133893043,0,zr,48.1300336,7.1146804,2.33299994,0.521000028,20181006433785,453,0xe,0x3,21.6499996,26.2073059,0.0215454698,0.0860446692,1.25668066e-05,30,1.148,1
582,453214300033573,66937359,2458423.879341723,58423.3735995,19.9979553,0.126701206,0,zr,48.1300477,7.1144179,1.86399996,0.32100001,20181101373588,453,0xe,0x3,21.4099998,26.2091484,0.0215839129,0.0917010903,1.25561246e-05,30,1.17200005,1
583,453214300033573,67426461,2458428.7704088166,58428.2646181,19.5443039,0.0917065442,0,zr,48.1297692,7.1148814,1.49000001,0.296999991,20181106264514,453,0xe,0x3,21.2199993,26.194603,0.0241534691,0.0995230675,1.58366911e-05,30,1.25300002,1
584,453214300033573,68130052,2458435.8063093587,58435.3005208,19.0004768,0.0611462817,0,zr,48.1296481,7.1147339,0.700999975,-0.0109999999,20181113300521,453,0xe,0x3,20.4799995,26.216238,0.0290604718,0.0942920446,2.2891787e-05,30,1.15499997,1
585,453214300033573,72822113,2458482.72486045,58482.2211343,19.3101063,0.0770749748,0,zr,48.1299581,7.1146463,1.59800005,0.075000003,20181230221123,453,0xe,0x3,20.6200008,26.18717,0.0274234936,0.100627296,2.03501404e-05,30,1.18499994,1
586,453214300033573,73618305,2458490.6861373787,58490.1830556,19.5540237,0.0923645422,0,zr,48.1298004,7.1147866,1.921,0.467000008,20190107183044,453,0xe,0x3,21.25,26.2201004,0.0231646523,0.0878136978,1.44709047e-05,30,1.15100002,1
587,453214300033573,76011412,2458514.6149776266,58514.1141204,20.2148647,0.146110475,0,zr,48.1299349,7.114585,2.80500007,0.63499999,20190131114120,453,0xe,0x3,21.7199993,26.1949081,0.0250074621,0.0933853388,1.69614377e-05,30,1.148,1
588,453214300033573,100537343,2458759.878086474,58759.3734375,19.8500786,0.11436224,0,zr,48.1297026,7.1148385,1.22500002,0.291999996,20191003373438,453,0xe,0x3,21.4699993,26.1128006,0.0219350401,0.0957450941,1.26135756e-05,30,1.19599998,1
589,453214300033573,100741940,2458761.9241764154,58761.4194097,19.801918,0.110530078,0,zr,48.1298319,7.115082,1.097,0.330000013,20191005419398,453,0xe,0x3,21.1399994,26.1178646,0.0242016856,0.0957482904,1.52427538e-05,30,1.13999999,1
590,453214300033573,100935744,2458763.862315074,58763.3574421,19.7051487,0.103123978,0,zr,48.1296861,7.1149565,1.97000003,0.354000002,20191007357442,453,0xe,0x3,21.4400005,26.1211586,0.0226827078,0.0900023952,1.32459299e-05,30,1.20799994,1
591,453214300033573,110520715,2458859.7099089213,58859.2071528,19.5684986,0.0933521762,0,zr,48.1300229,7.1145725,0.736999989,0.147,20200111207153,453,0xe,0x3,20.2900009,26.2473965,0.0325050279,0.0924697965,2.79655906e-05,30,1.21099997,1
592,453214300033573,130744964,2459061.948886578,59061.4496412,19.2747383,0.0750652328,0,zr,48.1295757,7.11492,1.04499996,0.109999999,20200731449641,453,0xe,0x3,21.0400009,26.1666889,0.0281159244,0.0982965156,2.01150033e-05,30,1.82599998,1
593,453214300033573,132242512,2459076.9258111743,59076.4251273,19.5016117,0.0888646543,0,zr,48.1298394,7.1149935,0.647000015,0.133000001,20200815425127,453,0xe,0x3,20.7000008,26.1156406,0.0257524457,0.108386531,1.71368865e-05,30,1.63100004,1
594,453214300033573,133245247,2459086.9541119174,59086.4524769,19.9217415,0.120237611,0,zr,48.1299153,7.1147081,2.421,0.654999971,20200825452477,453,0xe,0x3,21.4500008,26.1497917,0.0231295638,0.0957702845,1.39924896e-05,30,1.27400005,1
595,453214300033573,133547221,2459089.974124924,59089.4722106,19.6315098,0.097757332,0,zr,48.1297246,7.1148227,1.37600005,0.254000008,20200828472211,453,0xe,0x3,21.1800003,26.1539555,0.0231064558,0.0959735066,1.54713489e-05,30,1.19000006,1
596,453214300033573,134238449,2459096.8870258103,59096.3844907,19.6807766,0.101321809,0,zr,48.1297635,7.1144693,0.448000014,-0.0370000005,20200904384491,453,0xe,0x3,20.2399998,26.2065144,0.0314745121,0.0986902043,2.82083874e-05,30,1.505,1
597,453214300033573,135342192,2459107.9253774323,59107.4219213,19.8500214,0.114357643,0,zr,48.1299321,7.1148728,3.06500006,0.44600001,20200915421921,453,0xe,0x3,21.4599991,25.8889294,0.0282323472,0.093713738,2.23130555e-05,30,1.19299996,1
598,453214300033573,136238914,2459116.893263799,59116.3891435,20.158247,0.140924171,0,zr,48.1300036,7.1144562,2.97300005,0.74000001,20200924389120,453,0xe,0x3,21.6100006,26.2311192,0.0222991891,0.0944421142,1.31178667e-05,30,1.21300006,1
599,453214300033573,138042449,2459134.9296507253,59134.4244907,19.6379108,0.0982145369,0,zr,48.1298148,7.1149204,1.73500001,0.358999997,20201012424491,453,0xe,0x3,21.2099991,26.242054,0.0207416397,0.0931198001,1.18047874e-05,30,1.15699995,1
600,453214300033573,138249142,2459136.9966738257,59136.4914236,19.7531013,0.106744297,0,zr,48.129754,7.1148166,2.11400008,0.519999981,20201014491215,453,0xe,0x3,21.3700008,26.2520714,0.0207393803,0.0936384648,1.11571471e-05,30,1.39199996,1
601,453214300033573,138636598,2459140.871385608,59140.3659838,19.7560463,0.106969789,0,zr,48.1297737,7.1147349,1.64499998,0.351000011,20201018365984,453,0xe,0x3,21.5100002,26.2252007,0.021542713,0.0990506709,1.16931578e-05,30,1.14499998,1
602,453214300033573,138836081,2459142.866280856,59142.3608102,19.7375717,0.105561018,0,zr,48.129889,7.1147535,2.60500002,0.467000008,20201020360810,453,0xe,0x3,21.5300007,26.252264,0.0227828398,0.0943100825,1.39687509e-05,30,1.14400005,1
603,453214300033573,138933706,2459143.84256224,59143.3370602,19.7695827,0.108011164,0,zr,48.1297952,7.1147252,2.33699989,0.463999987,20201021337060,453,0xe,0x3,21.4899998,26.2561092,0.0208370592,0.09038122,1.16494393e-05,30,1.16600001,3
604,453214300033573,139040493,2459144.910465216,59144.4049306,20.0189476,0.12851803,0,zr,48.1298799,7.1147526,3.2190001,0.649999976,20201022404931,453,0xe,0x3,21.8700008,26.2115993,0.0237688459,0.0883176476,1.4998217e-05,30,1.16499996,1
605,453214300033573,141334327,2459167.849052533,59167.3432755,19.4087772,0.0829557404,0,zr,48.1297794,7.1150112,1.68700004,0.264999986,20201114343275,453,0xe,0x3,21.0599995,26.3072224,0.0225733761,0.0887995139,1.38572032e-05,30,1.16700006,3
606,453214300033573,144025317,2459194.758104569,59194.2531713,19.5005035,0.0887919217,0,zr,48.1300592,7.1147601,0.586000025,0.0240000002,20201211253171,453,0xe,0x3,20.8500004,26.2879181,0.02419433,0.0931691825,1.5879983e-05,30,1.14699996,1
607,453214300033573,145020118,2459204.70551914,59204.2011806,19.5863018,0.0945792869,0,zr,48.1300345,7.1146601,1.43200004,0.241999999,20201221201169,453,0xe,0x3,20.9500008,26.2717724,0.0226949025,0.0964887813,1.38923788e-05,30,1.13900006,1
608,453214300033573,146417627,2459218.67956578,59218.1762731,19.545311,0.0917744637,0,zr,48.1298322,7.1145828,1.17200005,0.187999994,20210104176273,453,0xe,0x3,20.7900009,26.2645931,0.0244188514,0.096884191,1.64283192e-05,30,1.13999999,1
609,453214300033573,149717332,2459251.673532294,59251.1733218,19.6573944,0.0996170044,0,zr,48.1301735,7.1146489,1.05799997,0.211999997,20210206173322,453,0xe,0x3,21.0,26.2708607,0.0230123438,0.0919428691,1.43597963e-05,30,1.36500001,1
610,453214300033573,152613990,2459280.637364416,59280.1399074,19.5447502,0.0917366296,0,zr,48.1296887,7.1149204,1.21399999,0.342000008,20210307139907,453,0xe,0x3,21.1299992,26.2344666,0.0240937192,0.0964890867,1.54699537e-05,30,1.75300002,1
611,453214300033573,153913777,2459293.634182452,59293.1377778,19.2411556,0.0732038319,0,zr,48.1297885,7.1148512,0.753000021,0.050999999,20210320137778,453,0xe,0x3,20.2399998,26.173872,0.0322423987,0.101489343,2.74017493e-05,30,2.35400009,2
612,453214300033573,154413246,2459298.6285138805,59298.1324653,18.5202732,0.0429841727,0,zr,48.1301199,7.1149024,0.541999996,0.165000007,20210325132384,453,0xe,0x3,18.5900002,26.014986,0.0457791723,0.0746115893,0.000125311897,30,2.5940001,2
613,453214300033573,167547194,2459429.971453393,59429.4719444,19.7688732,0.107956395,0,zr,48.1299778,7.1148325,1.83500004,0.361000001,20210803471944,453,0xe,0x3,21.2099991,26.2075615,0.0226055291,0.0966171771,1.36549424e-05,30,1.50800002,1
614,453214300033573,168647750,2459440.978068462,59440.4775,19.3155518,0.077388972,0,zr,48.1296798,7.1149382,1.44099998,0.250999987,20210814477488,453,0xe,0x3,20.7199993,26.0511608,0.0253452454,0.0962007791,1.733508e-05,30,1.29499996,1
615,453214300033573,168948423,2459443.98509305,59443.4842361,20.0990868,0.135586351,0,zr,48.1299053,7.1145226,1.63100004,0.508000016,20210817484225,453,0xe,0x3,21.2800007,25.9468212,0.0243596174,0.0938310549,1.59242973e-05,30,1.23899996,1
616,453214300033573,170940376,2459463.9064504225,59463.4037616,20.1108971,0.136644512,0,zr,48.1300193,7.1144543,0.776000023,0.291000009,20210906403750,453,0xe,0x3,21.3600006,26.2383842,0.0226298478,0.0899340212,1.38457481e-05,30,1.34800005,1
617,453214300033573,171147915,2459465.982021871,59465.4791551,19.8836346,0.117088132,0,zr,48.1299972,7.1147167,2.53999996,0.481999993,20210908479155,453,0xe,0x3,21.3299999,26.2092686,0.0216420796,0.0944779143,1.26318064e-05,30,1.14100003,1
618,453214300033573,174437357,2459498.8786762995,59498.3735764,20.2829647,0.152423754,0,zr,48.1302232,7.1146671,1.64400005,0.432999998,20211011373565,453,0xe,0x3,21.4599991,26.2643604,0.0247174054,0.0894635096,1.657346e-05,30,1.15400004,1
619,453214300033573,176333718,2459517.842901861,59517.3371875,19.8591022,0.115090862,0,zr,48.1298081,7.1148599,2.30100012,0.630999982,20211030337188,453,0xe,0x3,21.5900002,26.2985878,0.0256969891,0.0883090794,1.79100916e-05,30,1.14100003,1
620,453214300033573,176728333,2459521.7891019965,59521.2833333,19.893261,0.117878363,0,zr,48.129884,7.1148508,3.57299995,0.442999989,20211103283333,453,0xe,0x3,21.6200008,26.2945881,0.0226619318,0.0871398449,1.39683525e-05,30,1.204,1
621,453214300033573,177130004,2459525.8058430823,59525.3000463,19.992609,0.126240909,0,zr,48.1297527,7.1147852,2.3670001,0.603999972,20211107300046,453,0xe,0x3,21.6900005,26.3099098,0.0272645615,0.0881925374,2.05764427e-05,30,1.15400004,1
622,453214300033573,177633849,2459530.844288235,59530.3384954,19.3239632,0.0778763741,0,zr,48.1296487,7.1149133,0.833999991,0.180000007,20211112338495,453,0xe,0x3,21.0300007,26.3024311,0.02565399,0.0923113301,1.790651e-05,30,1.15199995,1
623,453214300033573,205040291,2459804.903357341,59804.4029167,19.2119141,0.0716199428,0,zr,48.1297838,7.1147768,0.535000026,-0.184,20220813402917,453,0xe,0x3,19.4799995,25.8875542,0.0529811606,0.101349697,9.11146271e-05,30,2.02200007,1
624,453214300033573,206046443,2459814.965833893,59814.4644329,19.5930824,0.0950502902,0,zr,48.1297518,7.1149542,1.00399995,0.241999999,20220823464433,453,0xe,0x3,21.4200001,26.2004814,0.0262848809,0.0983195156,1.92911884e-05,30,1.25300002,1
625,453214300033573,206247914,2459816.9807334845,59816.4791435,19.8498383,0.114342853,0,zr,48.1298685,7.1146014,2.70900011,0.507000029,20220825479120,453,0xe,0x3,21.2999992,26.227726,0.0234712735,0.0911922827,1.52073981e-05,30,1.19500005,1
626,453214300033573,207244692,2459826.949417613,59826.4469213,19.5116081,0.0895229727,0,zr,48.1297264,7.1149053,3.10700011,0.67900002,20220904446910,453,0xe,0x3,21.5300007,26.186245,0.0258972608,0.0839365646,1.8492552e-05,30,1.20700002,1
627,453214300033573,208840340,2459842.9072008,59842.4034028,19.9449329,0.122181781,0,zr,48.1299083,7.1148719,2.71700001,0.48300001,20220920403345,453,0xe,0x3,21.4799995,26.2852383,0.0219293404,0.0927968398,1.31505521e-05,30,1.20599997,1
628,453214300033573,211637854,2459870.883925328,59870.3785417,19.587471,0.0946603864,0,zr,48.1300155,7.1145862,1.44299996,0.333999991,20221018378542,453,0xe,0x3,20.9599991,26.2394676,0.0259317085,0.107174933,1.8445955e-05,30,1.13800001,1
629,453214300033573,211838035,2459872.885813185,59872.3803588,19.6847115,0.101611041,0,zr,48.1299013,7.1149202,2.53399992,0.419999987,20221020380359,453,0xe,0x3,21.2000008,26.2679615,0.023112718,0.0986722931,1.47137562e-05,30,1.13800001,1
630,453214300033573,212035848,2459874.8640018646,59874.3584838,20.0389156,0.130260274,0,zr,48.129839,7.1146555,2.61299992,0.578999996,20221022358472,453,0xe,0x3,21.7000008,26.255064,0.0234084502,0.0920656919,1.52138264e-05,30,1.14100003,1
631,453214300033573,212537803,2459879.8836836047,59879.3780324,19.3121662,0.0771936029,0,zr,48.1297072,7.115068,1.17900002,0.231000006,20221027378032,453,0xe,0x3,20.8899994,26.2438717,0.0253140628,0.101446994,1.79659746e-05,30,1.14699996,1
632,453214300033573,212729942,2459881.8051124434,59881.2994213,19.751297,0.106606252,0,zr,48.1297619,7.1148393,3.06100011,0.545000017,20221029299410,453,0xe,0x3,21.4699993,26.2692699,0.0238627046,0.0904984698,1.58846142e-05,30,1.20000005,1
633,453214300033573,214727474,2459901.7804820808,59901.2747454,19.7036839,0.103014916,0,zr,48.1300988,7.1149675,0.912,0.179000005,20221118274745,453,0xe,0x3,20.9099998,26.2828732,0.0240894742,0.096544303,1.58749463e-05,30,1.14900005,1
634,453214300033573,214929421,2459903.7999164127,59903.294213,19.3425636,0.0789646581,0,zr,48.1297123,7.1149248,1.59000003,0.305000007,20221120294213,453,0xe,0x3,20.9500008,26.2726822,0.0253988281,0.0985738337,1.80407151e-05,30,1.13800001,1
635,453214300033573,220414748,2459958.649962452,59958.1474884,19.3325424,0.0783765391,0,zr,48.1297147,7.1150398,1.20899999,0.213,20230114147477,453,0xe,0x3,20.8099995,26.2744579,0.0265636016,0.102603346,1.97682093e-05,30,1.13900006,1
636,453214300033573,241446336,2460168.96369335,60168.4633681,19.8334274,0.113026515,0,zr,48.1298303,7.1147041,2.63100004,0.393999994,20230812463368,453,0xe,0x3,21.5400009,26.2557106,0.0227564406,0.0905127451,1.42051922e-05,30,1.40400004,1
637,453214300033573,241742045,2460171.921061354,60171.4204514,20.0454521,0.130833253,0,zr,48.1298048,7.11477,1.56799996,0.609000027,20230815420451,453,0xe,0x3,21.5,26.1769791,0.0223244298,0.0932359993,1.34960301e-05,30,1.70099998,1
638,453214300033573,242046325,2460174.964154166,60174.4632523,19.9889183,0.125923768,0,zr,48.1297627,7.1143356,2.24000001,0.365999997,20230818463241,453,0xe,0x3,21.2299995,26.246767,0.0249314364,0.105299659,1.74782253e-05,30,1.31700003,1
639,453214300033573,245338528,2460207.889067061,60207.3852894,20.1505966,0.140228808,0,zr,48.129728,7.1146081,3.27999997,0.531000018,20230920385278,453,0xe,0x3,21.8700008,26.2818012,0.024802532,0.0833302438,1.69938739e-05,30,1.26600003,1
